date,prediction,confidence_interval
2025-03-01,218816.62236809277,"[194190.01290244434, 243443.23183374119]"
2025-04-01,221571.8820648379,"[196218.15253917733, 246925.61159049848]"
2025-05-01,218928.6048920453,"[192034.37694820296, 245822.83283588762]"
2025-06-01,217436.15135296326,"[189423.65907499168, 245448.64363093485]"
2025-07-01,215837.14226695002,"[186835.03349952903, 244839.251034371]"
2025-08-01,214365.25493578473,"[184515.51362176993, 244214.99624979953]"
2025-09-01,212969.81794480913,"[182384.5962152797, 243555.03967433856]"
2025-10-01,211654.79829433875,"[180429.83187912428, 242879.76470955322]"
2025-11-01,210414.0534927944,"[178630.59886530976, 242197.50812027903]"
2025-12-01,209243.67661862983,"[176971.37575718906, 241515.9774800706]"
2026-01-01,208139.6217746457,"[175438.45857652265, 240840.78497276874]"
2026-02-01,207098.14118289336,"[174020.02501662844, 240176.2573491583]"
2026-03-01,206115.68633088138,"[172705.71010442585, 239525.6625573369]"
2026-04-01,205188.9123277517,"[171486.37412248037, 238891.45053302302]"
2026-05-01,204314.6633757562,"[170353.90463102458, 238275.42212048784]"
2026-06-01,203489.96262396857,"[169301.06316349647, 237678.86208444068]"
2026-07-01,202712.0019174916,"[168321.3613236283, 237102.6425113549]"
2026-08-01,201978.1322573874,"[167408.95990108518, 236547.3046136896]"
2026-09-01,201285.85477651557,"[166558.58558506938, 236013.12396796176]"
2026-10-01,200632.81223154842,"[165765.46147515517, 235500.16298794167]"
2026-11-01,200016.78097627414,"[165025.2485325471, 235008.31342000118]"
2026-12-01,199435.6633899866,"[164333.9958209766, 234537.33095899664]"
2027-01-01,198887.4807349647,"[163688.0978892346, 234086.86358069477]"
2027-02-01,198370.3664187613,"[163084.25801715997, 233656.4748203626]"
