date,prediction,confidence_interval
2025-03-01,119399.58683048243,"[35603.67613939411, 203195.49752157074]"
2025-04-01,107768.39142596244,"[-62629.848796831095, 278166.631648756]"
2025-05-01,77171.5755428927,"[-239194.4215271033, 393537.57261288865]"
2025-06-01,36395.66858532735,"[-485418.64933668706, 558209.9865073417]"
2025-07-01,16308.662323962053,"[-760604.042273633, 793221.3669215571]"
2025-08-01,-26713.6660335575,"[-1131586.0426635914, 1078158.7105964767]"
2025-09-01,-58897.3606890345,"[-1556408.092316352, 1438613.3709382832]"
2025-10-01,-93779.72999238104,"[-2056932.2301976946, 1869372.7702129325]"
2025-11-01,-136441.42649430883,"[-2644582.657696125, 2371699.8047075076]"
2025-12-01,-171975.12682019084,"[-3303146.5332307206, 2959196.279590339]"
2026-01-01,-215477.44594509376,"[-4055882.425997109, 3624927.5341069214]"
2026-02-01,-257995.44323069905,"[-4894961.475885307, 4378970.58942391]"
2026-03-01,-300873.0254450256,"[-5825145.752363223, 5223399.701473172]"
2026-04-01,-348240.54254398594,"[-6855085.165352691, 6158604.080264719]"
2026-05-01,-394189.854750045,"[-7980404.320707893, 7192024.611207804]"
2026-06-01,-443364.44507327967,"[-9209866.679991454, 8323137.789844894]"
2026-07-01,-493882.777050964,"[-10544168.15151256, 9556402.59741063]"
2026-08-01,-545108.55132719,"[-11985281.46430851, 10895064.36165413]"
2026-09-01,-599065.1214939702,"[-13538512.18397875, 12340381.940990807]"
2026-10-01,-653706.3887387862,"[-15204066.508816315, 13896653.731338741]"
2026-11-01,-710281.074433675,"[-16986075.978241593, 15565513.829374244]"
2026-12-01,-768600.8065009759,"[-18886930.673504103, 17349729.060502153]"
2027-01-01,-828127.9370657703,"[-20908483.87128661, 19252227.99715507]"
2027-02-01,-889677.1480859214,"[-23054197.368582852, 21274843.07241101]"
