date,prediction,confidence_interval
2025-03-01,331013.78917715023,"[306739.20517433994, 355288.37317996053]"
2025-04-01,335618.94994749385,"[295251.19602391555, 375986.70387107215]"
2025-05-01,350063.31369314645,"[284411.089077978, 415715.5383083149]"
2025-06-01,360165.45048777043,"[268091.4410564178, 452239.45991912304]"
2025-07-01,376814.3972401074,"[252711.17073612928, 500917.62374408555]"
2025-08-01,390502.81227104587,"[232646.8526069814, 548358.7719351103]"
2025-09-01,409670.79509051796,"[213320.70611346944, 606020.8840675665]"
2025-10-01,428070.04930556286,"[190887.4951103234, 665252.6035008023]"
2025-11-01,449249.37142676744,"[167656.52145786857, 730842.2213956662]"
2025-12-01,472059.802466052,"[142939.48538409086, 801180.1195480132]"
2026-01-01,496831.02898777236,"[117063.96950547962, 876598.088470065]"
2026-02-01,522840.1736993308,"[89443.8733852742, 956236.4740133873]"
2026-03-01,551830.5983051761,"[61430.70733028307, 1042230.4892800692]"
2026-04-01,581806.8686251121,"[31583.365287929424, 1132030.371962295]"
2026-05-01,614183.9206727347,"[907.7743931049481, 1227460.0669523645]"
2026-06-01,648837.7849221036,"[-30627.127869694377, 1328302.6977139018]"
2026-07-01,685091.1847779861,"[-63539.335222621216, 1433721.7047785935]"
2026-08-01,723719.8925249518,"[-97268.304691509, 1544708.0897414126]"
2026-09-01,764741.6118438841,"[-131754.01154593856, 1661237.235233707]"
2026-10-01,807455.9922707548,"[-167563.77536944358, 1782475.7599109532]"
2026-11-01,852852.9043888459,"[-203942.30888723955, 1909648.1176649313]"
2026-12-01,900500.0933018307,"[-241200.52680409083, 2042200.713407752]"
2027-01-01,950182.03905695,"[-279539.47001882386, 2179903.548132724]"
2027-02-01,1002618.6897441649,"[-318396.1255729401, 2323633.5050612697]"
