date,prediction,confidence_interval
2025-03-01,210542.4005719795,"[134643.24425278173, 286441.55689117726]"
2025-04-01,241934.03115993037,"[71720.70692318535, 412147.3553966754]"
2025-05-01,274081.7212078444,"[-11541.297212764737, 559704.7396284535]"
2025-06-01,306992.30015971337,"[-112274.12572317215, 726258.726042599]"
2025-07-01,340672.5974595292,"[-228572.22813411278, 909917.4230531711]"
2025-08-01,375129.44255128363,"[-359076.6723099437, 1109335.557412511]"
2025-09-01,410369.6648789686,"[-502762.58340368303, 1323501.9131616203]"
2025-10-01,446400.09388657584,"[-658825.0406467323, 1551625.228419884]"
2025-11-01,483227.55901809735,"[-826612.4548073837, 1793067.5728435784]"
2025-12-01,520858.88971752475,"[-1005584.9069373085, 2047302.686372358]"
2026-01-01,559300.9154288501,"[-1195286.6484194428, 2313888.4792771433]"
2026-02-01,598560.465596065,"[-1395327.1476868782, 2592448.0788790085]"
2026-03-01,638644.3696631616,"[-1605367.5605790266, 2882656.29990535]"
2026-04-01,679559.4570741314,"[-1825110.7875500252, 3184229.701698288]"
2026-05-01,721312.5572729664,"[-2054293.9861602378, 3496919.100706171]"
2026-06-01,763910.4997036583,"[-2292682.813998626, 3820503.8134059426]"
2026-07-01,807360.1138101991,"[-2540066.9220279483, 4154787.149648347]"
2026-08-01,851668.2290365805,"[-2796256.371257496, 4499592.829330657]"
2026-09-01,896841.6748267944,"[-3061078.7442314452, 4854762.093885034]"
2026-10-01,942887.2806248328,"[-3334376.788167134, 5220151.3494168]"
2026-11-01,989811.8758746872,"[-3616006.4709644364, 5595630.22271381]"
2026-12-01,1037622.2900203498,"[-3905835.3621185976, 5981079.942159297]"
2027-01-01,1086325.352505812,"[-4203741.27237488, 6376391.977386504]"
2027-02-01,1135927.892775066,"[-4509611.101667036, 6781466.887217169]"
