date,prediction,confidence_interval
2025-03-01,541457.7620511509,"[438129.75757700583, 644785.766525296]"
2025-04-01,584530.4770375435,"[431175.14165077097, 737885.8124243161]"
2025-05-01,653369.0993738711,"[429889.25463910087, 876848.9441086414]"
2025-06-01,657946.0796984022,"[336481.9807405004, 979410.178656304]"
2025-07-01,724462.1894236068,"[309294.6436749345, 1139629.7351722792]"
2025-08-01,780247.4684351671,"[251160.319320451, 1309334.6175498832]"
2025-09-01,827180.5578250329,"[173900.17795469554, 1480460.93769537]"
2025-10-01,905187.3643075097,"[118769.5489136196, 1691605.1797014]"
2025-11-01,972256.4630932843,"[39365.55318206339, 1905147.3730045052]"
2025-12-01,1051004.2212949207,"[-39260.770140530774, 2141269.2127303723]"
2026-01-01,1140087.042241765,"[-117530.6637038386, 2397704.7481873687]"
2026-02-01,1231246.852152623,"[-206741.2825060957, 2669234.9868113417]"
2026-03-01,1331896.902285375,"[-296304.9602197765, 2960098.7647905266]"
2026-04-01,1441516.080666747,"[-389168.56274293247, 3272200.7240764266]"
2026-05-01,1555400.9322594018,"[-488752.43744489364, 3599554.301963697]"
2026-06-01,1680635.884310558,"[-588854.35977935, 3950126.128400466]"
2026-07-01,1811677.7330024599,"[-694398.8360573978, 4317754.302062318]"
2026-08-01,1952224.5420456487,"[-802653.7776417225, 4707102.861733019]"
2026-09-01,2100645.872696677,"[-914325.275022719, 5115617.0204160735]"
2026-10-01,2258475.948624214,"[-1029038.8255104865, 5545990.722758915]"
2026-11-01,2424243.192007891,"[-1147398.0224609058, 5995884.406476688]"
2026-12-01,2600362.457250777,"[-1267943.4011600465, 6468668.315661601]"
2027-01-01,2784527.4664165224,"[-1392350.2956243944, 6961405.22845744]"
2027-02-01,2979391.850093971,"[-1518750.4140238808, 7477534.114211823]"
