date,prediction,confidence_interval
2025-03-01,295560.57806314545,"[255594.91298576858, 335526.24314052233]"
2025-04-01,336099.12321790913,"[237420.62647990906, 434777.6199559092]"
2025-05-01,394249.9090873295,"[195255.26427447557, 593244.5539001834]"
2025-06-01,464585.46386475075,"[128088.05782563973, 801082.8699038618]"
2025-07-01,551376.491783328,"[30183.16908575123, 1072569.8144809047]"
2025-08-01,651692.9275461858,"[-101513.06836735352, 1404898.923459725]"
2025-09-01,767951.1835458375,"[-270787.0535636466, 1806689.4206553218]"
2025-10-01,898597.9820515504,"[-480831.5015514998, 2278027.4656546004]"
2025-11-01,1045027.488600872,"[-734688.7379469881, 2824743.715148732]"
2025-12-01,1206445.4304527906,"[-1035340.8149310737, 3448231.675836655]"
2026-01-01,1383682.4218151306,"[-1385467.0741593845, 4152831.9177896455]"
2026-02-01,1576362.6194770327,"[-1787795.7986010802, 4940521.037555145]"
2026-03-01,1785005.9591642213,"[-2244783.9105699374, 5814795.82889838]"
2026-04-01,2009467.2723966695,"[-2758933.550210898, 6777868.095004237]"
2026-05-01,2250095.221913685,"[-3332539.039417756, 7832729.483245126]"
2026-06-01,2506871.8071992835,"[-3967914.6284001423, 8981658.242798708]"
2026-07-01,2780051.270434009,"[-4667222.528596612, 10227325.06946463]"
2026-08-01,3069685.7171382857,"[-5432622.767761263, 11571994.202037834]"
2026-09-01,3375977.33667275,"[-6266164.41150382, 13018119.084849318]"
2026-10-01,3699016.883099367,"[-7169879.827311776, 14567913.593510509]"
2026-11-01,4038977.84973952,"[-8145718.782201573, 16223674.481680613]"
2026-12-01,4395972.297090967,"[-9195606.302241154, 17987550.896423087]"
2027-01-01,4770157.898723726,"[-10321403.97116524, 19861719.768612694]"
2027-02-01,5161658.461095115,"[-11524945.004782116, 21848261.926972345]"
