date,prediction,confidence_interval
2025-03-01,523159.1665089157,"[463681.6182149755, 582636.7148028559]"
2025-04-01,527966.71107057,"[464700.21272217797, 591233.2094189621]"
2025-05-01,531524.8062069204,"[464260.18512841605, 598789.4272854248]"
2025-06-01,535226.949266147,"[464236.5262397649, 606217.3722925291]"
2025-07-01,538921.2258147742,"[464388.5602658017, 613453.8913637466]"
2025-08-01,542616.1546503665,"[464702.31900528393, 620529.990295449]"
2025-09-01,546311.0413767158,"[465156.77282724204, 627465.3099261895]"
2025-10-01,550005.9312457921,"[465735.7427109658, 634276.1197806183]"
2025-11-01,553700.8208996244,"[466425.88716918824, 640975.7546300605]"
2025-12-01,557395.7105689584,"[467216.0929223747, 647575.3282155421]"
2026-01-01,561090.6002372087,"[468096.9831435247, 654084.2173308926]"
2026-02-01,564785.489905536,"[469060.56002075726, 660510.4197903146]"
2026-03-01,568480.3795738579,"[470099.93648314435, 666860.8226645715]"
2026-04-01,572175.2692421802,"[471209.13153252803, 673141.4069518322]"
2026-05-01,575870.1589105024,"[472382.91165131715, 679357.4061696877]"
2026-06-01,579565.0485788247,"[473616.666210036, 685513.4309476134]"
2026-07-01,583259.938247147,"[474906.3083686682, 691613.5681256258]"
2026-08-01,586954.8279154693,"[476248.19537196856, 697661.46045897]"
2026-09-01,590649.7175837916,"[477639.0637922087, 703660.3713753745]"
2026-10-01,594344.6072521139,"[479075.97642967233, 709613.2380745554]"
2026-11-01,598039.4969204362,"[480556.2784040896, 715522.7154367827]"
2026-12-01,601734.3865887584,"[482077.5605643358, 721391.2126131811]"
2027-01-01,605429.2762570807,"[483637.6287786175, 727220.923735544]"
2027-02-01,609124.165925403,"[485234.4779897335, 733013.8538610726]"
