date,prediction,confidence_interval
2025-03-01,151565.28074534665,"[20066.849518814066, 283063.71197187924]"
2025-04-01,173229.87493700115,"[33689.72853994754, 312770.02133405476]"
2025-05-01,192027.49904250822,"[39954.89286496959, 344100.1052200468]"
2025-06-01,200568.77706542736,"[29978.608573497186, 371158.9455573575]"
2025-07-01,216316.0375905631,"[32855.65471434462, 399776.4204667816]"
2025-08-01,231967.851823587,"[37267.35995646802, 426668.34369070595]"
2025-09-01,245255.71411022905,"[36777.288502426556, 453734.1397180315]"
2025-10-01,260848.4708875768,"[41740.93294225223, 479956.00883290137]"
2025-11-01,275882.0196789717,"[45009.6066886239, 506754.43266931945]"
2025-12-01,291247.73165663565,"[49951.80429397925, 532543.6590192921]"
2026-01-01,306710.73874737596,"[54430.475387228624, 558991.0021075233]"
2026-02-01,322719.01885828737,"[60630.99426972482, 584807.0434468499]"
2026-03-01,338516.3916975641,"[65975.38209761289, 611057.4012975153]"
2026-04-01,354936.16397074197,"[72964.54130650987, 636907.7866349741]"
2026-05-01,371239.0517885664,"[79326.0747478074, 663152.0288293255]"
2026-06-01,388045.59844405524,"[86991.48337584926, 689099.7135122612]"
2026-07-01,404809.04840283585,"[94210.8617495902, 715407.2350560816]"
2026-08-01,422040.6866943138,"[102558.40063510381, 741522.9727535237]"
2026-09-01,439254.0856604009,"[110552.39707362256, 767955.7742471793]"
2026-10-01,456906.46827924455,"[119535.52590721741, 794277.4106512717]"
2026-11-01,474574.1840818517,"[128259.70624994376, 820888.6619137595]"
2026-12-01,492647.83024277625,"[137847.9018507651, 847447.7586347874]"
2027-01-01,510766.4581463875,"[147257.2348962922, 874275.6813964827]"
2027-02-01,529264.78452769,"[157430.64847347082, 901098.9205819092]"
