date,prediction,confidence_interval
2025-03-01,466868.223107323,"[438736.27685223, 495000.16936241597]"
2025-04-01,468505.9691113896,"[429992.29428559827, 507019.6439371809]"
2025-05-01,470028.73138543963,"[423322.59676393296, 516734.8660069463]"
2025-06-01,471558.9653108556,"[417900.6477909115, 525217.2828307997]"
2025-07-01,473088.7137278076,"[413280.7413128954, 532896.6861427199]"
2025-08-01,474618.4936931359,"[409236.7656044079, 540000.221781864]"
2025-09-01,476148.27160844835,"[405631.9807017496, 546664.5625151471]"
2025-10-01,477678.049656971,"[402376.4946176645, 552979.6046962775]"
2025-11-01,479207.82769683766,"[399407.44486624165, 559008.2105274337]"
2025-12-01,480737.6057372668,"[396678.8286318928, 564796.3828426407]"
2026-01-01,482267.3837776593,"[394155.77888367156, 570378.9886716472]"
2026-02-01,483797.1618180543,"[391811.1203468759, 575783.2032892327]"
2026-03-01,485326.93985844904,"[389623.1847906332, 581030.6949262649]"
2026-04-01,486856.7178988438,"[387574.36477089045, 586139.0710267972]"
2026-05-01,488386.4959392386,"[385650.1218978759, 591122.8699806012]"
2026-06-01,489916.27397963335,"[383838.28634925873, 595994.261610008]"
2026-07-01,491446.0520200281,"[382128.54944951995, 600763.5545905363]"
2026-08-01,492975.8300604229,"[380512.0880063893, 605439.5721144564]"
2026-09-01,494505.60810081766,"[378981.28085612284, 610029.9353455125]"
2026-10-01,496035.3861412124,"[377529.49137693294, 614541.2809054919]"
2026-11-01,497565.1641816072,"[376150.89812351327, 618979.4302397012]"
2026-12-01,499094.94222200196,"[374840.3611757936, 623349.5232682104]"
2027-01-01,500624.72026239673,"[373593.31540709373, 627656.1251176997]"
2027-02-01,502154.4983027915,"[372405.6843272678, 631903.3122783152]"
