date,prediction,confidence_interval
2025-03-01,240696.9159265859,"[206344.6359123223, 275049.19594084955]"
2025-04-01,254002.8680335248,"[198181.80742285756, 309823.92864419206]"
2025-05-01,261432.56248208525,"[170499.47513490368, 352365.6498292668]"
2025-06-01,273479.34874352656,"[147891.41009228342, 399067.2873947697]"
2025-07-01,282533.92727113905,"[114879.58619968209, 450188.268342596]"
2025-08-01,294119.5859082303,"[82730.33216890864, 505508.8396475519]"
2025-09-01,304232.5619882488,"[44129.43188219311, 564335.6920943045]"
2025-10-01,315780.502509916,"[4582.180555053928, 626978.8244647782]"
2025-11-01,326657.1644425265,"[-39478.1132658, 692792.4421508531]"
2025-12-01,338393.6369994032,"[-85273.02248011186, 762060.2964789183]"
2026-01-01,349882.3025662761,"[-134559.91451697616, 834324.5196495284]"
2026-02-01,361929.79640841816,"[-185904.02953685407, 909763.6223536904]"
2026-03-01,373954.0568549668,"[-240169.25161907612, 988077.3653290097]"
2026-04-01,386380.454012251,"[-296598.204347117, 1069359.1123716189]"
2026-05-01,398903.51545408886,"[-355608.8081253791, 1153415.8390335569]"
2026-06-01,411747.959303594,"[-416790.71922312136, 1240286.6378303093]"
2026-07-01,424753.87634480535,"[-480338.49703028693, 1329846.2497198978]"
2026-08-01,438040.38570385554,"[-546022.0930529231, 1422102.864460634]"
2026-09-01,451524.1850776598,"[-613924.5234168742, 1516972.8935721938]"
2026-10-01,465268.8190199759,"[-683910.7991582742, 1614448.4371982259]"
2026-11-01,479231.30186467373,"[-756008.8310966847, 1714471.4348260323]"
2026-12-01,493445.9304152202,"[-830134.6543476732, 1817026.5151781137]"
2027-01-01,507890.93681931327,"[-906289.5813142359, 1922071.4549528626]"
2027-02-01,522585.2253931631,"[-984417.6864215697, 2029588.1372078958]"
