date,prediction,confidence_interval
2025-03-01,169959.49124762614,"[-151918.48921826063, 491837.4717135129]"
2025-04-01,182308.6602834669,"[-177963.02058293598, 542580.3411498697]"
2025-05-01,178602.7765995581,"[-255073.30350413066, 612278.8567032468]"
2025-06-01,182879.7758519423,"[-295467.2223935638, 661226.7740974484]"
2025-07-01,183187.5312103985,"[-343961.2024149278, 710336.2648357248]"
2025-08-01,185468.87145231295,"[-382613.5261516543, 753551.2690562801]"
2025-09-01,186768.9070940809,"[-421205.4213843063, 794743.2355724681]"
2025-10-01,188556.8663748774,"[-456040.8077266066, 833154.5404763614]"
2025-11-01,190102.22057924065,"[-489527.14751056064, 869731.5886690419]"
2025-12-01,191768.2027229027,"[-520993.1877502031, 904529.5931960086]"
2026-01-01,193374.20632055323,"[-551131.8812041633, 937880.2938452697]"
2026-02-01,195010.0324120851,"[-579900.4564896236, 969920.5213137938]"
2026-03-01,196631.03018248474,"[-607554.7795850069, 1000816.8399499764]"
2026-04-01,198259.40088113362,"[-634163.3608707883, 1030682.1626330556]"
2026-05-01,199884.10561716385,"[-659853.2406069484, 1059621.4518412761]"
2026-06-01,201510.63314075785,"[-684697.6212015522, 1087718.8874830678]"
2026-07-01,203136.25433909753,"[-708775.8944631368, 1115048.4031413319]"
2026-08-01,204762.3261798944,"[-732148.2905916243, 1141672.942951413]"
2026-09-01,206388.17395253995,"[-754871.2697070932, 1167647.617612173]"
2026-10-01,208014.13313620686,"[-776992.31090271, 1193020.5771751236]"
2026-11-01,209640.03692415776,"[-798554.2844382483, 1217834.3582865638]"
2026-12-01,211265.96825593075,"[-819594.7525773656, 1242126.689089227]"
2027-01-01,212891.88589238233,"[-840147.472855946, 1265931.2446407108]"
2027-02-01,214517.81033841276,"[-860242.6010450226, 1289278.221721848]"
