date,prediction,confidence_interval
2025-03-01,129633.9907337057,"[96762.94906216633, 162505.03240524506]"
2025-04-01,120049.76157092405,"[85647.05133497338, 154452.47180687473]"
2025-05-01,120330.84899020621,"[82161.03298689342, 158500.66499351902]"
2025-06-01,117331.13770852049,"[77329.39784583272, 157332.87757120826]"
2025-07-01,115850.06364350728,"[74175.20769785016, 157524.9195891644]"
2025-08-01,114091.52986269468,"[71222.42074560413, 156960.6389797852]"
2025-09-01,112684.35214630459,"[68860.771820667, 156507.9324719422]"
2025-10-01,111370.72657275698,"[66812.11829208524, 155929.3348534287]"
2025-11-01,110221.14033242204,"[65083.807497302456, 155358.47316754164]"
2025-12-01,109188.22444301649,"[63597.02960646585, 154779.41927956714]"
2026-01-01,108270.18948592832,"[62321.08327473887, 154219.29569711778]"
2026-02-01,107450.59831001365,"[61219.04689357532, 153682.149726452]"
2026-03-01,106720.24185498903,"[60265.35187016716, 153175.1318398109]"
2026-04-01,106068.91071205019,"[59437.25076045103, 152700.57066364936]"
2026-05-01,105488.23556125768,"[58716.52481733828, 152259.9463051771]"
2026-06-01,104970.48516994409,"[58087.74015184746, 151853.23018804073]"
2026-07-01,104508.86511845133,"[57538.039879817115, 151479.69035708555]"
2026-08-01,104097.28124861378,"[57056.55409700001, 151138.00840022755]"
2026-09-01,103730.3132974274,"[56634.091341027364, 150826.53525382746]"
2026-10-01,103403.12366845756,"[56262.832532904, 150543.41480401112]"
2026-11-01,103111.40094301398,"[55936.10621604733, 150286.69566998063]"
2026-12-01,102851.3003953463,"[55648.19795336753, 150054.40283732506]"
2027-01-01,102619.39430230658,"[55394.19769527776, 149844.5909093354]"
2027-02-01,102412.62641134887,"[55169.87333758629, 149655.37948511145]"
