date,prediction,confidence_interval
2025-03-01,416299.9838888316,"[379013.74172300065, 453586.2260546625]"
2025-04-01,430919.43530164874,"[383396.577853803, 478442.2927494945]"
2025-05-01,438344.97818446154,"[378113.9623042381, 498575.99406468496]"
2025-06-01,451135.94992818293,"[379436.5041388578, 522835.39571750804]"
2025-07-01,460075.2330252274,"[376728.82838341926, 543421.6376670355]"
2025-08-01,473026.47974010586,"[377863.30173574056, 568189.6577444712]"
2025-09-01,482705.9369618834,"[375703.37355154625, 589708.5003722205]"
2025-10-01,496123.3492095099,"[376896.21419996326, 615350.4842190566]"
2025-11-01,506422.0141766267,"[374910.9956402684, 637933.0327129851]"
2025-12-01,520353.7412683514,"[376135.8921344726, 664571.5904022302]"
2026-01-01,531252.1594932956,"[374234.34793507366, 688269.9710515175]"
2026-02-01,545706.3461778216,"[375464.31598597334, 715948.3763696699]"
2026-03-01,557200.8337336291,"[373621.33559696143, 740780.3318702967]"
2026-04-01,572179.4013793655,"[374846.98750369134, 769511.8152550396]"
2026-05-01,584268.7363938194,"[373058.7863523107, 795478.6864353282]"
2026-06-01,599772.6262361687,"[374281.8336686255, 825263.4188037119]"
2026-07-01,612455.983041877,"[372553.33637030603, 852358.629713448]"
2026-08-01,628485.9702652029,"[373781.2849013678, 883190.6556290381]"
2026-09-01,641762.5984660251,"[372121.3363430443, 911403.8605890059]"
2026-10-01,658319.4188543244,"[373364.5211507879, 943274.3165578609]"
2026-11-01,672188.593216659,"[371783.6933698845, 972593.4930634336]"
2026-12-01,689272.9631055123,"[373053.7005600736, 1005492.225650951]"
2027-01-01,703733.97548919,"[371563.1897082562, 1035904.7612701238]"
2027-02-01,721346.5951512343,"[372872.01227384334, 1069821.1780286252]"
