date,prediction,confidence_interval
2025-03-01,524880.7940260201,"[504009.81564229453, 545751.7724097457]"
2025-04-01,530644.9885695189,"[497487.9522451811, 563802.0248938567]"
2025-05-01,532710.2881068225,"[489457.63159726205, 575962.9446163829]"
2025-06-01,534779.6894508888,"[483082.92950569995, 586476.4493960775]"
2025-07-01,539273.3752418227,"[478846.14686317096, 599700.6036204745]"
2025-08-01,542835.2172728576,"[473449.4987184571, 612220.935827258]"
2025-09-01,545439.6979480705,"[467508.9882073724, 623370.4076887686]"
2025-10-01,549176.7357653654,"[462655.6018002718, 635697.8697304591]"
2025-11-01,553144.5667455106,"[457714.2041878996, 648574.9293031215]"
2025-12-01,556444.6546944436,"[452085.01645665494, 660804.2929322321]"
2026-01-01,560030.0313815164,"[446708.99379667663, 673351.0689663561]"
2026-02-01,564038.8070119675,"[441529.01689896046, 686548.5971249746]"
2026-03-01,567820.057136966,"[435962.08227799577, 699678.0319959363]"
2026-04-01,571574.0245702502,"[430279.5926260265, 712868.4565144739]"
2026-05-01,575615.96252363,"[424717.759585537, 726514.165461723]"
2026-06-01,579683.434353234,"[418999.7599121002, 740367.1087943679]"
2026-07-01,583696.4004538363,"[413094.35405561805, 754298.4468520546]"
2026-08-01,587852.549572619,"[407184.80433910445, 768520.2948061336]"
2026-09-01,592114.6622258582,"[401210.3004635422, 783019.0239881742]"
2026-10-01,596376.6352098071,"[395083.44620551355, 797669.8242141006]"
2026-11-01,600708.1056090381,"[388880.67579508247, 812535.5354229938]"
2026-12-01,605144.217673347,"[382624.3818775937, 827664.0534691003]"
2027-01-01,609626.409739269,"[376259.124639858, 842993.6948386799]"
2027-02-01,614158.6254259986,"[369797.13300137, 858520.1178506272]"
