date,prediction,confidence_interval
2025-03-01,302485.37812745734,"[258048.02620744702, 346922.7300474677]"
2025-04-01,304430.72729095013,"[251256.17611484646, 357605.2784670538]"
2025-05-01,307084.15050094726,"[242182.98081163832, 371985.3201902562]"
2025-06-01,309608.55739748554,"[234733.1444538851, 384483.970341086]"
2025-07-01,312337.91612050944,"[226843.6283913133, 397832.2038497056]"
2025-08-01,315166.6778161766,"[218733.32379518863, 411600.0318371646]"
2025-09-01,318154.2513913736,"[209978.78333382355, 426329.7194489236]"
2025-10-01,321298.1344658027,"[200454.30549762739, 442141.96343397803]"
2025-11-01,324619.0609559243,"[189971.41605123077, 459266.7058606178]"
2025-12-01,328129.0438242081,"[178396.45425041782, 477861.63339799835]"
2026-01-01,331843.36914670543,"[165600.39564944713, 498086.34264396376]"
2026-02-01,335776.0945475656,"[151472.95153292688, 520079.23756220436]"
2026-03-01,339941.7387085938,"[135914.18670628604, 543969.2907109016]"
2026-04-01,344354.64726927935,"[118835.12112895597, 569874.1734096027]"
2026-05-01,349029.2308146618,"[100155.36994122682, 597903.0916880968]"
2026-06-01,353979.87555467617,"[79802.15691590437, 628157.594193448]"
2026-07-01,359220.9768476245,"[57709.05197518889, 660732.9017200602]"
2026-08-01,364766.92661828035,"[33815.02982032846, 695718.8234162322]"
2026-09-01,370632.1180800753,"[8063.614599436347, 733200.6215607142]"
2026-10-01,376830.9439627869,"[-19597.81866630318, 773259.706591877]"
2026-11-01,383377.797177716,"[-49218.63214128144, 815974.2264967135]"
2026-12-01,390287.07056803466,"[-80845.40744478075, 861419.54858085]"
2027-01-01,397573.15700248483,"[-114522.34225703368, 909668.6562620034]"
2027-02-01,405250.4493402118,"[-150291.57433308195, 960792.4730135056]"
