date,prediction,confidence_interval
2025-03-01,194466.5326505865,"[134399.497396798, 254533.56790437503]"
2025-04-01,193911.05019009547,"[108694.18406450556, 279127.9163156854]"
2025-05-01,193333.55261852688,"[88635.84481221675, 298031.260424837]"
2025-06-01,192734.03993588075,"[71461.00359761964, 314007.07627414184]"
2025-07-01,192112.51214215707,"[56103.15358062717, 328121.87070368696]"
2025-08-01,191468.96923735584,"[42017.26393968015, 340920.67453503155]"
2025-09-01,190803.41122147706,"[28880.70583853929, 352726.1166044148]"
2025-10-01,190115.83809452073,"[16484.015267042298, 363747.66092199914]"
2025-11-01,189406.24985648683,"[4682.21857845335, 374130.2811345203]"
2025-12-01,188674.64650737538,"[-6629.85777711292, 383979.1507918637]"
2026-01-01,187921.02804718638,"[-17531.32229379489, 393373.37838816765]"
2026-02-01,187145.39447591983,"[-28083.408679498156, 402374.1976313378]"
2026-03-01,186347.74579357574,"[-38334.63248893616, 411030.1240760876]"
2026-04-01,185528.0820001541,"[-48324.18299889311, 419380.34699920134]"
2026-05-01,184686.4030956549,"[-58084.236164625356, 427457.0423559352]"
2026-06-01,183822.70908007817,"[-67641.58025600697, 435286.9984161633]"
2026-07-01,182936.99995342386,"[-77018.78819946808, 442892.78810631577]"
2026-08-01,182029.275715692,"[-86235.08198235693, 450293.6334137409]"
2026-09-01,181099.5363668826,"[-95306.98243794564, 457506.0551717108]"
2026-10-01,180147.78190699563,"[-104248.80606444541, 464544.3698784367]"
2026-11-01,179174.01233603113,"[-113073.05064794986, 471421.0753200121]"
2026-12-01,178178.22765398907,"[-121790.69862394195, 478147.15393192007]"
2027-01-01,177160.42786086947,"[-130411.45862121499, 484732.31434295396]"
2027-02-01,176120.61295667232,"[-138943.95989124116, 491185.1858045858]"
