date,prediction,confidence_interval
2025-03-01,944241.2936406309,"[-515609.707006795, 2404092.294288057]"
2025-04-01,653791.4514111462,"[-1012203.341440378, 2319786.24426267]"
2025-05-01,903595.7977579178,"[-849530.4328358797, 2656722.0283517153]"
2025-06-01,652251.8610630007,"[-1102963.7218371583, 2407467.44396316]"
2025-07-01,821250.2675321766,"[-945627.7202372104, 2588128.2553015635]"
2025-08-01,711242.4050219915,"[-1060611.7251430396, 2483096.5351870223]"
2025-09-01,839416.7631025072,"[-952581.5394313061, 2631415.0656363205]"
2025-10-01,785964.0622934591,"[-1018701.2349142366, 2590629.3595011546]"
2025-11-01,868397.6658466357,"[-955952.7185322946, 2692748.050225566]"
2025-12-01,841916.5139905706,"[-995609.4902255007, 2679442.518206642]"
2026-01-01,898281.1645646112,"[-956047.6759078463, 2752610.0050370684]"
2026-02-01,890724.4748555662,"[-976953.889929469, 2758402.8396406015]"
2026-03-01,933071.1462102793,"[-950331.054183719, 2816473.3466042774]"
2026-04-01,937122.3689611668,"[-960054.5850004693, 2834299.322922803]"
2026-05-01,970850.2918620834,"[-941464.9456347108, 2883165.529358878]"
2026-06-01,981595.4251421068,"[-944634.7070535924, 2907825.557337806]"
2026-07-01,1010067.862402139,"[-930817.7726531578, 2950953.497457436]"
2026-08-01,1024813.4910567927,"[-929961.3595992611, 2979588.3417128464]"
2026-09-01,1050171.5554257443,"[-918891.8206401134, 3019234.931491602]"
2026-10-01,1067328.4622825175,"[-915536.9065577588, 3050193.8311227937]"
2026-11-01,1090830.1987549844,"[-906036.6274370963, 3087697.024947065]"
2026-12-01,1109427.1459522229,"[-901117.7598332253, 3119972.051737671]"
2027-01-01,1131816.368006193,"[-892487.863633946, 3156120.599646332]"
2027-02-01,1151272.8705955436,"[-886564.3221944235, 3189110.063385511]"
