date,prediction,confidence_interval
2025-03-01,142487.42279581088,"[102951.30501299712, 182023.54057862464]"
2025-04-01,140869.42795535276,"[99495.0585072293, 182243.7974034762]"
2025-05-01,140909.59196655973,"[99257.87373154577, 182561.3102015737]"
2025-06-01,140949.7559777667,"[99022.52357890477, 182876.98837662864]"
2025-07-01,140989.91998897368,"[98788.97211659336, 183190.867861354]"
2025-08-01,141030.08400018065,"[98557.18456976097, 183502.98343060032]"
2025-09-01,141070.24801138762,"[98327.12726984924, 183813.368752926]"
2025-10-01,141110.4120225946,"[98098.76760593794, 184122.05643925123]"
2025-11-01,141150.57603380157,"[97872.07397880786, 184429.07808879527]"
2025-12-01,141190.74004500854,"[97647.01575753771, 184734.46433247937]"
2026-01-01,141230.9040562155,"[97423.56323846601, 185038.244873965]"
2026-02-01,141271.0680674225,"[97201.68760636263, 185340.44852848235]"
2026-03-01,141311.23207862946,"[96981.36089766584, 185641.10325959307]"
2026-04-01,141351.39608983643,"[96762.55596565278, 185940.2362140201]"
2026-05-01,141391.5601010434,"[96545.24644741972, 186237.8737546671]"
2026-06-01,141431.72411225038,"[96329.40673255936, 186534.04149194137]"
2026-07-01,141471.88812345735,"[96115.01193342899, 186828.7643134857]"
2026-08-01,141512.05213466432,"[95902.0378569123, 187122.06641241634]"
2026-09-01,141552.2161458713,"[95690.46097758399, 187413.97131415858]"
2026-10-01,141592.38015707827,"[95480.2584121931, 187704.50190196343]"
2026-11-01,141632.54416828524,"[95271.40789538642, 187993.68044118406]"
2026-12-01,141672.7081794922,"[95063.88775659932, 188281.5286023851]"
2027-01-01,141712.87219069919,"[94857.67689804609, 188568.06748335226]"
2027-02-01,141753.03620190616,"[94652.75477374648, 188853.31763006584]"
