date,prediction,confidence_interval
2025-03-01,428554.48774160934,"[402740.49335933174, 454368.48212388693]"
2025-04-01,427876.18524555606,"[397708.12595164444, 458044.2445394677]"
2025-05-01,426474.6815025109,"[392282.17508532776, 460667.18791969406]"
2025-06-01,425907.22563772154,"[387694.74843296886, 464119.7028424742]"
2025-07-01,425116.0823862256,"[383507.85726462246, 466724.3075078287]"
2025-08-01,424311.99188279524,"[379583.48588851315, 469040.4978770773]"
2025-09-01,423549.1884646996,"[375925.14516037994, 471173.2317690193]"
2025-10-01,422779.38860818057,"[372466.82754468994, 473091.9496716712]"
2025-11-01,422014.33841013204,"[369179.89582565526, 474848.7809946088]"
2025-12-01,421255.6426578527,"[366043.3442017334, 476467.94111397193]"
2026-01-01,420501.1184356741,"[363037.50779467536, 477964.72907667287]"
2026-02-01,419751.3624549592,"[360147.95226817887, 479354.7726417395]"
2026-03-01,419006.3785501529,"[357362.7873303088, 480649.96976999694]"
2026-04-01,418266.0433894028,"[354672.01876017754, 481860.06801862805]"
2026-05-01,417530.359745365,"[352067.315896574, 482993.40359415597]"
2026-06-01,416799.2980071244,"[349541.57938993734, 484057.01662431145]"
2026-07-01,416072.8251942561,"[347088.7005022056, 485056.9498863066]"
2026-08-01,415350.91408508876,"[344703.382183435, 485998.4459867425]"
2026-09-01,414633.5359277077,"[342380.98948269605, 486886.0823727193]"
2026-10-01,413920.6620972578,"[340117.4374634171, 487723.88673109846]"
2026-11-01,413212.26438853284,"[337909.1023926559, 488515.4263844098]"
2026-12-01,412508.31468700746,"[335752.75019394874, 489263.8791800662]"
2027-01-01,411808.78505739383,"[333645.4788495726, 489972.0912652151]"
2027-02-01,411113.64774988685,"[331584.6713517388, 490642.6241480349]"
