date,prediction,confidence_interval
2025-03-01,269029.5810936302,"[148331.01368862187, 389728.1484986385]"
2025-04-01,314594.14549541374,"[26016.421359911852, 603171.8696309156]"
2025-05-01,380178.4511007442,"[-203266.13902419212, 963623.0412256805]"
2025-06-01,453122.9603179671,"[-526545.2861922974, 1432791.2068282315]"
2025-07-01,544079.3888911766,"[-973219.0201547265, 2061377.7979370796]"
2025-08-01,644391.2935688532,"[-1542572.0575842587, 2831354.6447219653]"
2025-09-01,761394.7218690827,"[-2253327.1421686416, 3776116.585906807]"
2025-10-01,889179.519998163,"[-3109170.075463909, 4887529.115460236]"
2025-11-01,1032807.0489639444,"[-4123585.406808379, 6189199.504736268]"
2025-12-01,1188251.2239317046,"[-5302063.0652739685, 7678565.513137378]"
2026-01-01,1359012.8762159848,"[-6655192.197919629, 9373217.950351598]"
2026-02-01,1542358.4707648575,"[-8189162.105387925, 11273879.04691764]"
2026-03-01,1740718.250522668,"[-9912830.143228302, 13394266.644273637]"
2026-04-01,1952245.4234269313,"[-11832574.024440631, 15737064.871294495]"
2026-05-01,2178635.7642069287,"[-13956145.431098917, 18313416.959512774]"
2026-06-01,2418650.8234263496,"[-16289869.805501724, 21127171.452354424]"
2026-07-01,2673482.5000262107,"[-18840749.30217634, 24187714.302228764]"
2026-08-01,2942309.6929509914,"[-21614947.521240324, 27499566.907142304]"
2026-09-01,3225978.6213630717,"[-24618929.014758803, 31070886.25748495]"
2026-10-01,3523954.5025799214,"[-27858651.359656807, 34906560.36481665]"
2026-11-01,3836846.405037212,"[-31340172.925009485, 39013865.73508391]"
2026-12-01,4164315.972382276,"[-35069233.75173826, 43397865.69650281]"
2027-01-01,4506809.577774246,"[-39051570.91407689, 48065190.069625385]"
2027-02-01,4864123.621504466,"[-43292711.30022583, 53020958.54323476]"
