date,prediction,confidence_interval
2025-03-01,308954.4673656901,"[278241.6468021589, 339667.2879292213]"
2025-04-01,306451.6442893426,"[252901.66910711577, 360001.6194715695]"
2025-05-01,311970.83924312866,"[242704.92698546656, 381236.75150079076]"
2025-06-01,313000.11216113734,"[231581.7189297057, 394418.505392569]"
2025-07-01,322044.2106987635,"[229181.92892160977, 414906.4924759172]"
2025-08-01,323856.8858270849,"[219564.1794016221, 428149.5922525477]"
2025-09-01,332661.5081028961,"[216839.03530464513, 448483.98090114706]"
2025-10-01,334506.4957709429,"[207274.04024363917, 461738.9512982466]"
2025-11-01,343662.2689345631,"[204997.8725308916, 482326.6653382346]"
2025-12-01,345929.6388693139,"[195861.88207515885, 495997.39566346887]"
2026-01-01,355443.9910049997,"[193849.08669839962, 517038.89531159983]"
2026-02-01,358046.64811939996,"[184885.10489097677, 531208.1913478231]"
2026-03-01,367885.86069620133,"[183004.53478512904, 552767.1866072736]"
2026-04-01,370831.45004474267,"[174165.76317680586, 567497.1369126795]"
2026-05-01,381006.10957452876,"[172386.6642056062, 589625.5549434513]"
2026-06-01,384296.75089160056,"[163640.7550673648, 604952.7467158363]"
2026-07-01,394805.2112232632,"[161933.52396377423, 627676.8984827521]"
2026-08-01,398439.79915704636,"[153258.7676450826, 643620.83066901]"
2026-09-01,409282.04500622716,"[151607.8838735702, 666956.2061388842]"
2026-10-01,413260.8163861422,"[142993.19871946628, 683528.4340528182]"
2026-11-01,424436.950392589,"[141390.1166389736, 707483.7841462044]"
2026-12-01,428759.87638191436,"[132829.3889325668, 724690.3638312619]"
2027-01-01,440269.87634401245,"[131269.71612266626, 749270.0365653586]"
2027-02-01,444936.94339582,"[122760.27952682215, 767113.6072648178]"
