date,prediction,confidence_interval
2025-03-01,330823.7179487179,"[199190.10513372006, 462457.33076371567]"
2025-04-01,395121.15384615364,"[100779.44746793108, 689462.8602243762]"
2025-05-01,460142.3076923074,"[-32385.572044670116, 952670.1874292849]"
2025-06-01,525887.1794871791,"[-195099.811159575, 1246874.1701339334]"
2025-07-01,592355.7692307688,"[-383865.23097875423, 1568576.769440292]"
2025-08-01,659548.0769230764,"[-596156.5579605879, 1915252.7118067406]"
2025-09-01,727464.102564102,"[-830045.8085382401, 2284974.0136664445]"
2025-10-01,796103.8461538455,"[-1084000.20326381, 2676207.895571501]"
2025-11-01,865467.307692307,"[-1356763.84285835, 3087698.458242964]"
2025-12-01,935554.4871794865,"[-1647283.5040136455, 3518392.4783726186]"
2026-01-01,1006365.3846153839,"[-1954659.5155671104, 3967390.2847978785]"
2026-02-01,1077899.9999999993,"[-2278111.8019419564, 4433911.801941955]"
2026-03-01,1150158.3333333326,"[-2616955.571317661, 4917272.237984326]"
2026-04-01,1223140.3846153838,"[-2970583.395400379, 5416864.164631146]"
2026-05-01,1296846.153846153,"[-3338451.673498241, 5932143.981190547]"
2026-06-01,1371275.6410256403,"[-3720070.193034566, 6462621.475085846]"
2026-07-01,1446428.8461538455,"[-4114993.9322879114, 7007851.624595603]"
2026-08-01,1522305.7692307686,"[-4522816.52233083, 7567428.060792368]"
2026-09-01,1598906.4102564096,"[-4943164.960199591, 8140977.780712409]"
2026-10-01,1676230.7692307686,"[-5375695.2815181725, 8728156.819979709]"
2026-11-01,1754278.8461538455,"[-5820088.979827074, 9328646.672134764]"
2026-12-01,1833050.6410256405,"[-6276050.014796536, 9942151.296847817]"
2027-01-01,1912546.1538461533,"[-6743302.290430072, 10568394.598122379]"
2027-02-01,1992765.384615384,"[-7221587.512434464, 11207118.281665232]"
