date,prediction,confidence_interval
2025-03-01,171229.2921577363,"[40625.364074123994, 301833.2202413486]"
2025-04-01,193352.76093660592,"[30875.2373352258, 355830.28453798604]"
2025-05-01,202351.3742014629,"[-7250.514244753838, 411953.26264767966]"
2025-06-01,225120.561911844,"[-30244.221384614968, 480485.34520830296]"
2025-07-01,241826.07652907056,"[-69859.12677476316, 553511.2798329042]"
2025-08-01,270599.26298680773,"[-103627.09533293103, 644825.6213065465]"
2025-09-01,294957.6554761806,"[-154254.4054988032, 744169.7164511643]"
2025-10-01,331594.7917891609,"[-201906.40188618074, 865095.9854645026]"
2025-11-01,364787.20724281383,"[-267382.5402593285, 996956.9547449562]"
2025-12-01,410712.11520427634,"[-331480.2718255177, 1152904.5022340703]"
2026-01-01,454073.71614305733,"[-414056.97991917573, 1322204.4122052905]"
2026-02-01,510655.8039082063,"[-496394.56066957826, 1517706.1684859907]"
2026-03-01,565540.9996181161,"[-597607.7572961897, 1728689.7565324218]"
2026-04-01,634142.8451331245,"[-699485.8445281564, 1967771.5347944056]"
2026-05-01,701908.4908603402,"[-820479.4328641181, 2224296.4145847987]"
2026-06-01,783891.7744420336,"[-942896.0156661856, 2510679.5645502526]"
2026-07-01,865895.07599482,"[-1084571.6339551876, 2816361.785944828]"
2026-08-01,962621.3209508638,"[-1228325.6765761985, 3153568.3184779263]"
2026-09-01,1060219.5724115013,"[-1391418.1148104607, 3511857.2596334633]"
2026-10-01,1173050.238437328,"[-1557165.3175076446, 3903265.7943823007]"
2026-11-01,1287600.788403958,"[-1742283.6940312437, 4317485.27083916]"
2026-12-01,1417897.284275267,"[-1930568.4521910043, 4766363.020741538]"
2027-01-01,1550757.530616186,"[-2138220.89990702, 5239735.961139392]"
2027-02-01,1699881.216796287,"[-2349496.29821622, 5749258.731808794]"
