date,prediction,confidence_interval
2025-03-01,15831.045647654246,"[-803422.7154786588, 835084.8067739672]"
2025-04-01,74225.34724883494,"[-1801861.752231792, 1950312.4467294621]"
2025-05-01,262915.1151094144,"[-2947752.8450043728, 3473583.0752232014]"
2025-06-01,589632.5595352647,"[-4213619.301111284, 5392884.420181814]"
2025-07-01,1062109.8908322584,"[-5580776.87542135, 7704996.657085867]"
2025-08-01,1688079.319306267,"[-7035368.064825397, 10411526.703437932]"
2025-09-01,2475273.0552631635,"[-8566366.964758785, 13516913.075285112]"
2025-10-01,3431423.3090088204,"[-10164530.756956754, 17027377.374974396]"
2025-11-01,4564262.290849109,"[-11821801.455908649, 20950326.037606865]"
2025-12-01,5881522.211089901,"[-13530940.744374216, 25293985.16655402]"
2026-01-01,7390935.28003707,"[-15285294.931026326, 30067165.491100468]"
2026-02-01,9100233.707996488,"[-17078637.143840156, 35279104.55983313]"
2026-03-01,11017149.705274025,"[-18905057.706449732, 40939357.116997786]"
2026-04-01,13149415.482175557,"[-20758885.826516613, 47057716.79086773]"
2026-05-01,15504763.249006953,"[-22634632.336523246, 53644158.83453715]"
2026-06-01,18090925.21607409,"[-24526947.001134533, 60708797.43328272]"
2026-07-01,20915633.593682837,"[-26430586.153368812, 68261853.34073448]"
2026-08-01,23986620.592139065,"[-28340387.810991623, 76313628.99526975]"
2026-09-01,27311618.421748646,"[-30251252.31056872, 84874489.15406601]"
2026-10-01,30898359.292817462,"[-32158127.07755327, 93954845.66318819]"
2026-11-01,34754575.415651366,"[-34055994.54105911, 103565145.37236184]"
2026-12-01,38887999.000556245,"[-35939862.46986836, 113715860.47098085]"
2027-01-01,43306362.257837966,"[-37804756.19368324, 124417480.70935917]"
2027-02-01,48017397.3978024,"[-39645712.30708793, 135680507.10269272]"
