date,prediction,confidence_interval
2025-03-01,700897.0388580718,"[567436.7762043609, 834357.3015117827]"
2025-04-01,708786.1884890121,"[544025.8622969459, 873546.5146810783]"
2025-05-01,699118.8298896885,"[486977.79813872103, 911259.861640656]"
2025-06-01,700973.2221624301,"[439645.43616022496, 962301.0081646352]"
2025-07-01,704797.4398114425,"[382795.3989734033, 1026799.4806494818]"
2025-08-01,715580.4962219875,"[321501.2614000921, 1109659.731043883]"
2025-09-01,732837.9931002927,"[252480.47331138654, 1213195.512889199]"
2025-10-01,758145.800451163,"[176065.3531954469, 1340226.247706879]"
2025-11-01,792304.274630689,"[91592.04397101863, 1493016.5052903593]"
2025-12-01,836405.6861207855,"[-971.4130533249117, 1673782.785294896]"
2026-01-01,891432.424865485,"[-101708.1845322462, 1884573.0342632164]"
2026-02-01,958408.2413718667,"[-210549.55113091797, 2127366.0338746514]"
2026-03-01,1038341.317455697,"[-327386.3039771557, 2404068.93888855]"
2026-04-01,1132245.6952047339,"[-452050.8724014233, 2716542.262810891]"
2026-05-01,1241133.2108188344,"[-584339.817193025, 3066606.238830694]"
2026-06-01,1366016.5308247472,"[-724016.1472190428, 3456049.208868537]"
2026-07-01,1507908.0092026284,"[-870815.8929449739, 3886631.9113502307]"
2026-08-01,1667820.1175795197,"[-1024450.9890504037, 4360091.224209443]"
2026-09-01,1846765.283298539,"[-1184612.1680486756, 4878142.734645754]"
2026-10-01,2045755.9503718878,"[-1350970.9420933283, 5442482.842837104]"
2026-11-01,2265804.5565372934,"[-1523181.3064428447, 6054790.419517431]"
2026-12-01,2507923.541894283,"[-1700881.1117347209, 6716728.195523287]"
2027-01-01,2773125.3456533677,"[-1883693.2439118153, 7429943.93521855]"
2027-02-01,3062422.4073596983,"[-2071226.6387662287, 8196071.453485625]"
