date,prediction,confidence_interval
2025-03-01,346092.6711528175,"[316154.02875890693, 376031.31354672805]"
2025-04-01,345949.0177175251,"[311147.0703513025, 380750.96508374764]"
2025-05-01,348509.1073929896,"[309922.15467936435, 387096.0601066149]"
2025-06-01,349039.9026851652,"[307224.2907794754, 390855.51459085493]"
2025-07-01,351583.3176543137,"[306570.3101005359, 396596.32520809147]"
2025-08-01,352130.6506367898,"[304319.46949439845, 399941.83177918114]"
2025-09-01,354657.6638057931,"[304027.78043646866, 405287.54717511754]"
2025-10-01,355221.2638148681,"[302086.84321908833, 408355.6844106479]"
2025-11-01,357732.14362338494,"[302049.14997241664, 413415.13727435324]"
2025-12-01,358311.7444251681,"[300340.90343648195, 416282.5854138542]"
2026-01-01,360806.754919446,"[300492.552119738, 421120.957719154]"
2026-02-01,361402.094637357,"[298968.4140481746, 423835.77522653935]"
2026-03-01,363881.49554213724,"[299267.2010547598, 428495.7900295147]"
2026-04-01,364492.3165855923,"[297894.23088666203, 431090.40228452254]"
2026-05-01,366956.3633748375,"[298310.8399560517, 435601.8867936233]"
2026-06-01,367582.4123691029,"[297065.46258967376, 438099.362148532]"
2026-07-01,370031.3563355673,"[297578.5739162739, 442484.13875486073]"
2026-08-01,370672.38405276055,"[296443.21060994343, 444901.55749557767]"
2026-09-01,373106.47237642185,"[297036.76386264275, 449176.18089020095]"
2026-10-01,373762.2336676426,"[295997.87730031775, 451526.5900349674]"
2026-11-01,376181.7094830133,"[296659.4319925438, 455703.9869734828]"
2026-12-01,376851.96321158455,"[295706.32163866994, 457997.60478449916]"
2027-01-01,379257.0656739223,"[296426.02088598436, 462088.11046186025]"
2027-02-01,379941.5746497245,"[295550.0442267653, 464333.1050726838]"
