date,prediction,confidence_interval
2025-03-01,502875.02449839836,"[469186.1638932906, 536563.885103506]"
2025-04-01,504349.5988250362,"[446517.3686678622, 562181.8289822103]"
2025-05-01,504451.5518949753,"[427893.3086836611, 581009.7951062894]"
2025-06-01,504419.6144386358,"[412583.90692584415, 596255.3219514275]"
2025-07-01,504402.5337117099,"[399387.1489307434, 609417.9184926763]"
2025-08-01,504376.09463681123,"[387549.22079063416, 621202.9684829883]"
2025-09-01,504321.0201121273,"[376655.2758606708, 631986.7643635838]"
2025-10-01,504231.41523881606,"[366465.1096533077, 641997.7208243244]"
2025-11-01,504106.26406529185,"[356824.93045350467, 651387.597677079]"
2025-12-01,503945.56196878,"[347627.73300653783, 660263.3909310221]"
2026-01-01,503749.3744717389,"[338794.93799624953, 668703.8109472282]"
2026-02-01,503517.72737107624,"[330266.75305956183, 676768.7016825906]"
2026-03-01,503250.62636094226,"[321996.46414581797, 684504.7885760665]"
2026-04-01,502948.0719471626,"[313946.78458132787, 691949.3593129974]"
2026-05-01,502610.06394920504,"[306087.41122708353, 699132.7166713265]"
2026-06-01,502236.60226331814,"[298393.3351557751, 706079.8693708612]"
2026-07-01,501827.68686110165,"[290843.6420845472, 712811.7316376561]"
2026-08-01,501383.3177383818,"[283420.64012802736, 719345.9953487362]"
2026-09-01,500903.4948954168,"[276109.212118967, 725697.7776718666]"
2026-10-01,500388.2183325836,"[268896.3257198215, 731880.1109453457]"
2026-11-01,499837.48805001186,"[261770.65679886675, 737904.319301157]"
2026-12-01,499251.3040477269,"[254722.29566615465, 743780.3124292991]"
2027-01-01,498629.6663257301,"[247742.5149581989, 749516.8176932613]"
2027-02-01,497972.57488402026,"[240823.58408838304, 755121.5656796575]"
