date,prediction,confidence_interval
2025-03-01,126470.86153460042,"[78640.22803787873, 174301.49503132212]"
2025-04-01,121731.32492691997,"[70161.79510223793, 173300.85475160202]"
2025-05-01,115067.06695521025,"[60910.12598243695, 169224.00792798353]"
2025-06-01,111512.0645521988,"[56402.79663955105, 166621.33246484655]"
2025-07-01,108857.35948580099,"[53286.98237944266, 164427.73659215932]"
2025-08-01,107135.58696659953,"[51362.60252903366, 162908.57140416538]"
2025-09-01,105954.89841188314,"[50088.800650359, 161820.9961734073]"
2025-10-01,105163.34269084083,"[49255.10413563352, 161071.58124604815]"
2025-11-01,104627.83225787594,"[48700.37985779327, 160555.2846579586]"
2025-12-01,104266.86662017656,"[48330.67497349682, 160203.0582668563]"
2026-01-01,104023.19600678372,"[48083.02449261249, 159963.36752095495]"
2026-02-01,103858.8031507517,"[47916.81988545701, 159800.78641604638]"
2026-03-01,103747.86870646437,"[47805.06050972217, 159690.67690320656]"
2026-04-01,103673.01589288075,"[47729.83210815491, 159616.19967760658]"
2026-05-01,103622.50713829738,"[47679.15234394185, 159565.86193265292]"
2026-06-01,103588.42566031197,"[47644.99300395517, 159531.85831666877]"
2026-07-01,103565.42856915167,"[47621.96046141757, 159508.89667688578]"
2026-08-01,103549.91090688568,"[47606.426657793, 159493.39515597836]"
2026-09-01,103539.44010057181,"[47595.948502153406, 159482.93169899023]"
2026-10-01,103532.37474897172,"[47588.87980433075, 159475.86969361268]"
2026-11-01,103527.60728408159,"[47584.11081587126, 159471.10375229194]"
2026-12-01,103524.39035713239,"[47580.89319522538, 159467.8875190394]"
2027-01-01,103522.21968162413,"[47578.72220386992, 159465.71715937834]"
2027-02-01,103520.75498187006,"[47577.2573603074, 159464.25260343275]"
