date,prediction,confidence_interval
2025-03-01,209877.14725886783,"[138476.61902709975, 281277.6754906359]"
2025-04-01,251291.71698306617,"[134222.9855669099, 368360.44839922246]"
2025-05-01,257148.54556616978,"[66901.3924322571, 447395.6987000825]"
2025-06-01,289027.71663148084,"[25552.73222932371, 552502.701033638]"
2025-07-01,303403.4769604539,"[-48067.416100371745, 654874.3700212796]"
2025-08-01,331054.5533611033,"[-112554.55432393204, 774663.6610461386]"
2025-09-01,350230.18505147164,"[-195490.26263687242, 895950.6327398156]"
2025-10-01,376315.28685729945,"[-276898.10481588444, 1029528.6785304833]"
2025-11-01,398441.7400014744,"[-370054.4358781398, 1166937.9158810885]"
2025-12-01,424300.9850005798,"[-465147.70070306276, 1313749.6707042223]"
2026-01-01,448463.79805533215,"[-568595.6181873393, 1465523.2142980036]"
2026-02-01,474776.5976037149,"[-675514.8893723717, 1625068.0845798017]"
2026-03-01,500528.394863886,"[-788997.6049105183, 1790054.3946382904]"
2026-04-01,527643.9543901831,"[-906578.9004766331, 1961866.8092569993]"
2026-05-01,554770.7989440402,"[-1029730.7789346641, 2139272.3768227445]"
2026-06-01,582873.2945247164,"[-1157185.62376538, 2322932.2128148125]"
2026-07-01,611277.9168176469,"[-1289625.798357573, 2512181.631992867]"
2026-08-01,640469.0466424257,"[-1426381.2994468566, 2707319.392731708]"
2026-09-01,670112.4847901823,"[-1567750.9452731488, 2907975.9148535132]"
2026-10-01,700452.7264918871,"[-1713365.9422488152, 3114271.3952325894]"
2026-11-01,731325.1594471054,"[-1863340.445705023, 3325990.764599234]"
2026-12-01,762854.3895692466,"[-2017459.4890200263, 3543168.2681585196]"
2027-01-01,794960.5602067511,"[-2175749.8745385334, 3765670.994952035]"
2027-02-01,827708.3593407023,"[-2338076.7114878306, 3993493.430169235]"
