date,prediction,confidence_interval
2025-03-01,452896.93580327986,"[405186.7729255788, 500607.0986809809]"
2025-04-01,449595.3972092124,"[388663.3426443235, 510527.45177410136]"
2025-05-01,447413.1779258937,"[376662.9344736795, 518163.42137810786]"
2025-06-01,444537.9516295155,"[365013.5040579439, 524062.39920108713]"
2025-07-01,442203.2710101341,"[355270.78686686145, 529135.7551534068]"
2025-08-01,439567.70712035266,"[345857.2078791724, 533278.2063615329]"
2025-09-01,437203.4247906214,"[337463.74274257186, 536943.1068386709]"
2025-10-01,434719.5976082361,"[329403.9353160547, 540035.2599004174]"
2025-11-01,432381.4512670903,"[321972.1401674881, 542790.7623666924]"
2025-12-01,430007.2933919584,"[314851.582261162, 545163.0045227548]"
2026-01-01,427719.9094280104,"[308161.9751344625, 547277.8437215583]"
2026-02-01,425434.67550344515,"[301750.0236919093, 549119.327314981]"
2026-03-01,423208.2802345238,"[295659.76323990995, 550756.7972291376]"
2026-04-01,421001.15847971686,"[289812.9439823174, 552189.3729771164]"
2026-05-01,418839.33261470025,"[284221.5852176163, 553457.0800117842]"
2026-06-01,416704.1582669653,"[278843.019682094, 554565.2968518366]"
2026-07-01,414607.43457588996,"[273676.35604844394, 555538.513103336]"
2026-08-01,412540.23525839625,"[268696.4183179311, 556384.0521988614]"
2026-09-01,410507.7671170898,"[263897.63908629847, 557117.8951478812]"
2026-10-01,408505.6225353526,"[259263.8356527585, 557747.4094179467]"
2026-11-01,406535.9572005426,"[254788.21079894272, 558283.7036021425]"
2026-12-01,404596.4688518378,"[250459.4744864413, 558733.4632172342]"
2027-01-01,402687.90527687856,"[246270.959095871, 559104.8514578862]"
2027-02-01,400808.9492994185,"[242214.22169912554, 559403.6768997114]"
