date,prediction,confidence_interval
2025-03-01,144742.07725324697,"[82065.59685153494, 207418.557654959]"
2025-04-01,142954.87591207004,"[74507.59016311404, 211402.16166102604]"
2025-05-01,143001.64466575018,"[72575.22449149063, 213428.06484000973]"
2025-06-01,143693.93575677957,"[71923.6896476404, 215464.18186591874]"
2025-07-01,144632.84876813984,"[71540.1103311367, 217725.58720514298]"
2025-08-01,145684.94513165316,"[71105.72749122772, 220264.1627720786]"
2025-09-01,146806.0399433312,"[70501.02104711231, 223111.05883955013]"
2025-10-01,147981.95719351855,"[69673.80869616808, 226290.10569086904]"
2025-11-01,149208.610472211,"[68597.1405500026, 229820.0803944194]"
2025-12-01,150485.30569769192,"[67254.8855703334, 233715.72582505044]"
2026-01-01,151812.48935790127,"[65636.62989567331, 237988.34882012923]"
2026-02-01,153190.9914234587,"[63735.749895898465, 242646.23295101896]"
2026-03-01,154621.77079964796,"[61548.53879410503, 247695.0028051909]"
2026-04-01,156105.829742205,"[59073.66338835741, 253137.9960960526]"
2026-05-01,157644.1850821682,"[56311.72002738643, 258976.65013694996]"
2026-06-01,159237.85855108846,"[53264.82929760062, 265210.8878045763]"
2026-07-01,160887.87352816865,"[49936.26336344682, 271839.4836928905]"
2026-08-01,162595.25394658555,"[46330.11321194525, 278860.3946812259]"
2026-09-01,164361.0239257734,"[42451.00260165082, 286271.04524989595]"
2026-10-01,166186.20764778976,"[38303.85145712484, 294068.56383845466]"
2026-11-01,168071.82931574757,"[33893.68742786374, 302249.9712036314]"
2026-12-01,170018.91313983902,"[29225.501457661245, 310812.32482201676]"
2027-01-01,172028.48333263636,"[24304.141606254125, 319752.82505901856]"
2027-02-01,174101.5641075122,"[19134.238793447876, 329068.8894215765]"
