date,prediction,confidence_interval
2025-03-01,240132.79079443496,"[191698.81671942514, 288566.76486944477]"
2025-04-01,239449.87536586568,"[185855.996112535, 293043.75461919635]"
2025-05-01,251712.15560695063,"[189840.28999850806, 313584.0212153932]"
2025-06-01,255125.55163171142,"[186248.8811213373, 324002.22214208555]"
2025-07-01,264265.00354057556,"[183725.4049017661, 344804.602179385]"
2025-08-01,270521.8373575868,"[179201.84896919082, 361841.8257459827]"
2025-09-01,279529.8721538549,"[175227.0164992386, 383832.72780847125]"
2025-10-01,287362.62357181864,"[169052.86431589595, 405672.3828277413]"
2025-11-01,296624.11968418036,"[162002.6411689592, 431245.5981994015]"
2025-12-01,305723.1585866575,"[153255.01900411458, 458191.2981692004]"
2026-01-01,315739.69504575356,"[143294.37200870464, 488185.0180828025]"
2026-02-01,325976.43106342247,"[131606.45252728727, 520346.40959955764]"
2026-03-01,336921.46804146725,"[118381.61599338255, 555461.320089552]"
2026-04-01,348295.8551059443,"[103402.59110513554, 593189.1191067531]"
2026-05-01,360317.0447882315,"[86723.90519533795, 633910.184381125]"
2026-06-01,372874.3456778167,"[68213.40985788236, 677535.2814977511]"
2026-07-01,386073.60504762374,"[47869.83118203742, 724277.37891321]"
2026-08-01,399879.8356034795,"[25614.271777656162, 774145.3994293029]"
2026-09-01,414349.84502332675,"[1423.1125402824255, 827276.5775063711]"
2026-10-01,429480.0105151041,"[-24761.559226869664, 883721.5802570779]"
2026-11-01,445306.40285867127,"[-52971.89250905777, 943584.6982264003]"
2026-12-01,461839.19514236395,"[-83254.02620498085, 1006932.4164897087]"
2027-01-01,479105.4911848267,"[-115642.41164745996, 1073853.3940171134]"
2027-02-01,497121.2758885691,"[-150177.13273285248, 1144419.6845099907]"
