date,prediction,confidence_interval
2025-03-01,104327.09615384619,"[34250.887714770826, 174403.30459292154]"
2025-04-01,33281.28846153853,"[-123413.87721367838, 189976.45413675543]"
2025-05-01,-38237.423076922976,"[-300438.5860200997, 223963.73986625377]"
2025-06-01,-110229.03846153832,"[-494052.23952669295, 273594.1626036163]"
2025-07-01,-182693.5576923075,"[-702392.6286995786, 337005.5133149635]"
2025-08-01,-255630.98076923055,"[-924115.4039362202, 412853.4423977592]"
2025-09-01,-329041.3076923074,"[-1158194.1877376842, 500111.57235306944]"
2025-10-01,-402924.5384615382,"[-1403812.9926841524, 597963.9157610761]"
2025-11-01,-477280.6730769228,"[-1660303.2307321308, 705741.8845782853]"
2025-12-01,-552109.7115384612,"[-1927104.2100149984, 822884.786938076]"
2026-01-01,-627411.6538461534,"[-2203736.983381129, 948913.6756888222]"
2026-02-01,-703186.4999999995,"[-2489786.271347203, 1083413.2713472038]"
2026-03-01,-779434.2499999995,"[-2784887.519500969, 1226019.01950097]"
2026-04-01,-856154.9038461534,"[-3088717.358523444, 1376407.5508311368]"
2026-05-01,-933348.461538461,"[-3400986.3982309476, 1534289.4751540255]"
2026-06-01,-1011014.9230769225,"[-3721433.670030669, 1699403.8238768238]"
2026-07-01,-1089154.2884615378,"[-4049822.263043655, 1871513.6861205793]"
2026-08-01,-1167766.5576923068,"[-4385935.843515525, 2050402.7281309108]"
2026-09-01,-1246851.7307692298,"[-4729575.840330011, 2235872.378791552]"
2026-10-01,-1326409.8076923066,"[-5080559.141295677, 2427739.5259110644]"
2026-11-01,-1406440.788461537,"[-5438716.186946914, 2625834.610023839]"
2026-12-01,-1486944.6730769216,"[-5803889.377842274, 2830000.031688431]"
2027-01-01,-1567921.4615384599,"[-6175931.732065936, 3040088.8089890154]"
2027-02-01,-1649371.153846152,"[-6554705.744581427, 3255963.436889123]"
