date,prediction,confidence_interval
2025-03-01,424595.6005829469,"[384960.00393450004, 464231.1972313938]"
2025-04-01,423430.90611640195,"[361537.40014697996, 485324.41208582395]"
2025-05-01,416698.9900707365,"[326370.57669794513, 507027.4034435279]"
2025-06-01,418420.54759112216,"[292444.6402132743, 544396.45496897]"
2025-07-01,415397.5158569403,"[252748.22225193548, 578046.8094619451]"
2025-08-01,412870.82855703565,"[209499.37787350378, 616242.2792405675]"
2025-09-01,411657.80957340944,"[164404.0662224948, 658911.5529243241]"
2025-10-01,409113.2721042127,"[115621.82673053065, 702604.7174778949]"
2025-11-01,407044.57330454927,"[64462.97099506133, 749626.1756140372]"
2025-12-01,405009.47840242594,"[10909.044664828107, 799109.9121400238]"
2026-01-01,402675.5162395959,"[-45251.421702522435, 850602.4541817142]"
2026-02-01,400476.8606181707,"[-103587.46694566624, 904541.1881820076]"
2026-03-01,398192.1894272596,"[-164155.2383319264, 960539.6171864456]"
2026-04-01,395833.7761115275,"[-226886.7357352436, 1018554.2879582986]"
2026-05-01,393475.8651048034,"[-291646.79579755774, 1078598.5260071645]"
2026-06-01,391054.35169032123,"[-358420.40261040814, 1140529.1059910506]"
2026-07-01,388592.3578890864,"[-427134.9535974523, 1204319.6693756252]"
2026-08-01,386095.722130983,"[-497730.409871929, 1269921.8541338951]"
2026-09-01,383550.9868926354,"[-570169.1849823894, 1337271.1587676601]"
2026-10-01,380966.7089388237,"[-644399.6751261242, 1406333.0930037715]"
2026-11-01,378341.1493874453,"[-720380.8779900454, 1477063.176764936]"
2026-12-01,375672.45009007765,"[-798075.539412505, 1549420.4395926604]"
2027-01-01,372962.75927002175,"[-877445.4435499271, 1623370.9620899705]"
2027-02-01,370211.0628210124,"[-958457.1818461029, 1698879.3074881278]"
