date,prediction,confidence_interval
2025-03-01,305578.26566785545,"[285592.0361065848, 325564.49522912607]"
2025-04-01,311595.5387314465,"[277868.5766258696, 345322.50083702337]"
2025-05-01,317957.1959742908,"[269787.0543229574, 366127.33762562415]"
2025-06-01,324668.6141799059,"[260981.01953355432, 388356.2088262575]"
2025-07-01,331735.1701318096,"[251393.674250599, 412076.6660130202]"
2025-08-01,339162.24061351956,"[241038.75892542582, 437285.7223016133]"
2025-09-01,346955.2024085535,"[229949.55704744044, 463960.8477696666]"
2025-10-01,355119.43230042903,"[218163.95691610497, 492074.90768475307]"
2025-11-01,363660.30707266374,"[205719.4725153781, 521601.1416299494]"
2025-12-01,372583.2035087754,"[192651.57244583522, 552514.8345717156]"
2026-01-01,381893.4983922817,"[178993.22268389637, 584793.7741006671]"
2026-02-01,391596.56850670016,"[164774.89205765154, 618418.2449557488]"
2026-03-01,401697.7906355486,"[150024.7280829815, 653370.8531881156]"
2026-04-01,412202.54156234465,"[134768.78413083282, 689636.2989938564]"
2026-05-01,423116.19807060587,"[119031.24911258643, 727201.1470286252]"
2026-06-01,434444.13694385014,"[102834.66063025116, 766053.6132574491]"
2026-07-01,446191.734965595,"[86200.09542826744, 806183.3745029226]"
2026-08-01,458364.36891935806,"[69147.33652760409, 847581.4013111121]"
2026-09-01,470967.4155886571,"[51695.018679624656, 890239.8124976895]"
2026-10-01,484006.25175700977,"[33860.754549239704, 934151.7489647798]"
2026-11-01,497486.2542079337,"[15661.244148000027, 979311.2642678674]"
2026-12-01,511412.79972494656,"[-2887.6301290277042, 1025713.2295789209]"
2027-01-01,525791.265091566,"[-21770.72077513789, 1073353.25095827]"
2027-02-01,540627.0270913097,"[-40973.542949561146, 1122227.5971321804]"
