date,prediction,confidence_interval
2025-03-01,252362.00770504033,"[236015.1968108338, 268708.8185992469]"
2025-04-01,249329.5730061048,"[227536.04405013975, 271123.10196206986]"
2025-05-01,247612.46227171065,"[222605.45277261097, 272619.4717708103]"
2025-06-01,246436.83309882408,"[218971.03525461908, 273902.6309430291]"
2025-07-01,245410.51317059994,"[215819.14641689177, 275001.8799243081]"
2025-08-01,244419.44424625137,"[212911.87535404984, 275927.0131384529]"
2025-09-01,243442.56837576657,"[210182.00834110557, 276703.1284104276]"
2025-10-01,242478.9210636008,"[207602.45679004138, 277355.3853371602]"
2025-11-01,241529.47372565657,"[205155.00531017483, 277903.9421411383]"
2025-12-01,240594.57205283118,"[202824.81476582354, 278364.3293398388]"
2026-01-01,239674.15037533946,"[200599.57633097074, 278748.7244197082]"
2026-02-01,238768.01219392393,"[198469.0957826499, 279066.9286051979]"
2026-03-01,237875.93643112067,"[196424.87332911824, 279326.9995331231]"
2026-04-01,236997.70307225833,"[194459.73843854654, 279535.6677059701]"
2026-05-01,236133.09650785965,"[192567.5666258138, 279698.6263899055]"
2026-06-01,235281.90507803496,"[190743.06738920492, 279820.742766865]"
2026-07-01,234443.92059715223,"[188981.6249470138, 279906.21624729066]"
2026-08-01,233618.9381482419,"[187279.1767788469, 279958.6995176369]"
2026-09-01,232806.7559966166,"[185632.1194443609, 279981.3925488723]"
2026-10-01,232007.17553608498,"[184037.2344586418, 279977.11661352817]"
2026-11-01,231220.00124110153,"[182491.6291908688, 279948.37329133425]"
2026-12-01,230445.04061959084,"[180992.6891964586, 279897.3920427231]"
2027-01-01,229682.10416610102,"[179538.039370594, 279826.1689616081]"
2027-02-01,228931.00531551402,"[178125.51199092777, 279736.4986401003]"
