date,prediction,confidence_interval
2025-03-01,612023.430502955,"[525169.9420950453, 698876.9189108646]"
2025-04-01,651651.8192074125,"[506673.75183102884, 796629.8865837962]"
2025-05-01,703322.2881446369,"[469427.4106867787, 937217.1656024951]"
2025-06-01,747504.2087278245,"[422512.56992579106, 1072495.847529858]"
2025-07-01,797155.5546539471,"[365188.2293557994, 1229122.879952095]"
2025-08-01,843679.1073754735,"[298671.1563890069, 1388687.05836194]"
2025-09-01,892778.858001082,"[224062.64960717445, 1561495.0663949894]"
2025-10-01,940670.3831864081,"[141421.7249542483, 1739919.0414185678]"
2025-11-01,989864.5318750241,"[51712.801826035255, 1928016.261924013]"
2025-12-01,1038695.4327190993,"[-45069.652127035195, 2122460.5175652336]"
2026-01-01,1088268.340319723,"[-148272.58629853325, 2324809.266937979]"
2026-02-01,1137849.9521113522,"[-257831.7895860474, 2533531.693808752]"
2026-03-01,1187926.7918796395,"[-373318.21674916265, 2749171.8005084414]"
2026-04-01,1238176.065998695,"[-494620.3280888379, 2970972.4600862283]"
2026-05-01,1288811.938149695,"[-621445.692217598, 3199069.5685169883]"
2026-06-01,1339692.317291627,"[-753665.7455402587, 3433050.380123513]"
2026-07-01,1390911.4764768828,"[-891068.7954818925, 3672891.7484356584]"
2026-08-01,1442406.8684234947,"[-1033527.0007619855, 3918340.737608975]"
2026-09-01,1494219.991336754,"[-1180877.4499609591, 4169317.4326344673]"
2026-10-01,1546323.3124288525,"[-1333000.8976511862, 4425647.522508891]"
2026-11-01,1598735.098860964,"[-1489765.4368537355, 4687235.634575663]"
2026-12-01,1651443.2309313107,"[-1651062.889532881, 4953949.351395503]"
2027-01-01,1704455.7496907043,"[-1816782.3425916743, 5225693.841973083]"
2027-02-01,1757767.3201482892,"[-1986826.6625282145, 5502361.302824793]"
