date,prediction,confidence_interval
2025-03-01,305678.6300849034,"[287470.84651050786, 323886.4136592989]"
2025-04-01,307479.6058491171,"[276230.07397256733, 338729.13772566686]"
2025-05-01,312706.35999119596,"[262675.94801065, 362736.7719717419]"
2025-06-01,315944.59804635774,"[245483.4975453233, 386405.69854739215]"
2025-07-01,320641.78611114307,"[227189.25123446994, 414094.3209878162]"
2025-08-01,324694.71238153573,"[205814.60139634786, 443574.8233667236]"
2025-09-01,329306.1856936413,"[183403.9846266189, 475208.3867606637]"
2025-10-01,333882.58920557756,"[158469.95205693657, 509295.22635421855]"
2025-11-01,338622.8018722971,"[132424.94672241827, 544820.6570221758]"
2025-12-01,343590.1945927943,"[104261.99546797102, 582918.3937176175]"
2026-01-01,348563.8559971981,"[74928.4700651464, 622199.2419292498]"
2026-02-01,353865.55874875374,"[43758.180646172084, 663972.9368513355]"
2026-03-01,359125.07667955727,"[11388.335518102685, 706861.8178410118]"
2026-04-01,364740.43406922003,"[-22621.903928476444, 752102.7720669166]"
2026-05-01,370313.4591307605,"[-57838.19661805272, 798465.1148795737]"
2026-06-01,376238.7795092197,"[-94554.21314642153, 847031.772164861]"
2026-07-01,382141.3852349596,"[-132469.16343972553, 896751.9339096447]"
2026-08-01,388380.8347820727,"[-171779.89242263616, 948541.5619867815]"
2026-09-01,394623.80124281725,"[-212274.94758024084, 1001522.5500658753]"
2026-10-01,401185.07480214094,"[-254086.5575277845, 1056456.7071320664]"
2026-11-01,407776.86491185334,"[-297064.14161474665, 1112617.8714384534]"
2026-12-01,414669.14559162327,"[-341296.15469431516, 1170634.4458775618]"
2027-01-01,421617.29854025214,"[-386674.21800812625, 1229908.8150886307]"
2027-02-01,428850.31105866627,"[-433256.74899629614, 1290957.3711136286]"
