date,prediction,confidence_interval
2025-03-01,903736.3267237167,"[835623.8917582256, 971848.7616892077]"
2025-04-01,974114.3945061951,"[793793.035674, 1154435.75333839]"
2025-05-01,1063283.6976129545,"[698534.4961979064, 1428032.8990280028]"
2025-06-01,1167258.105205477,"[542565.8073475609, 1791950.4030633932]"
2025-07-01,1288438.9495479024,"[317413.9139769757, 2259463.985118829]"
2025-08-01,1425722.6235627832,"[15661.658267414197, 2835783.5888581523]"
2025-09-01,1579928.7562979963,"[-369505.41655062255, 3529362.929146615]"
2025-10-01,1750821.655486762,"[-844569.2073254823, 4346212.518299006]"
2025-11-01,1938744.7065233865,"[-1415529.3215612674, 5293018.73460804]"
2025-12-01,2143723.5423481027,"[-2088141.2703355625, 6375588.355031768]"
2026-01-01,2365958.1535544507,"[-2867836.9022635743, 7599753.209372476]"
2026-02-01,2605552.856915431,"[-3759838.885624149, 8970944.59945501]"
2026-03-01,2862664.4675014415,"[-4769140.177829834, 10494469.112832716]"
2026-04-01,3137420.993430109,"[-5900556.422363548, 12175398.409223767]"
2026-05-01,3429966.2498179357,"[-7158727.9268908575, 14018660.426526729]"
2026-06-01,3740435.3781388,"[-8548145.865602177, 16029016.621879775]"
2026-07-01,4068968.279282138,"[-10073160.238447266, 18211096.797011543]"
2026-08-01,4415702.242542992,"[-11737994.994163983, 20569399.479249965]"
2026-09-01,4780775.990254809,"[-13546756.370208941, 23108308.350718558]"
2026-10-01,5164327.458411826,"[-15503442.89343744, 25832097.810261093]"
2026-11-01,5566495.014489636,"[-17611952.625489894, 28744942.654469166]"
2026-12-01,5987416.789200667,"[-19876090.44861743, 31850924.027018763]"
2027-01-01,6427231.043174423,"[-22299574.053471126, 35154036.13981997]"
2027-02-01,6886075.965752095,"[-24886039.572997168, 38658191.50450136]"
