date,prediction,confidence_interval
2025-03-01,187172.60675357372,"[110836.5026571181, 263508.71085002937]"
2025-04-01,186329.11192131325,"[107425.04049768504, 265233.18334494147]"
2025-05-01,183711.41876276027,"[100909.59525571667, 266513.2422698039]"
2025-06-01,182567.464683025,"[97305.29065614965, 267829.6387099003]"
2025-07-01,180983.2109635617,"[92554.25100614749, 269412.1709209759]"
2025-08-01,179480.1712113212,"[87698.88756346899, 271261.4548591734]"
2025-09-01,177844.74036528126,"[82312.95555696418, 273376.5251735983]"
2025-10-01,176157.72173160798,"[76576.90039295041, 275738.54307026556]"
2025-11-01,174392.31138744648,"[70445.35769816056, 278339.2650767324]"
2025-12-01,172559.2310323586,"[63952.74496148716, 281165.71710323007]"
2026-01-01,170654.75764159666,"[57102.9655627701, 284206.54972042324]"
2026-02-01,168680.26757472067,"[49911.01262078906, 287449.5225286523]"
2026-03-01,166635.2511674778,"[42387.63639115701, 290882.8659437986]"
2026-04-01,164519.89074879052,"[34544.709754857555, 294495.07174272346]"
2026-05-01,162334.1185673441,"[26393.04340491732, 298275.19372977084]"
2026-06-01,160077.9591798251,"[17943.045107748272, 302212.87325190194]"
2026-07-01,157751.40361036893,"[9204.404818707379, 306298.4024020305]"
2026-08-01,155354.45515074147,"[186.1829372890934, 310522.7273641939]"
2026-09-01,152887.11260346533,"[-9103.215720953682, 314877.4409278843]"
2026-10-01,150349.37640738944,"[-18656.00431056894, 319354.75712534785]"
2026-11-01,147741.2464023502,"[-28464.98559065396, 323947.47839535435]"
2026-12-01,145062.7226468511,"[-38523.512139428174, 328648.95743313036]"
2027-01-01,142313.80511949715,"[-48825.44689165073, 333453.05713064503]"
2027-02-01,139494.49382809887,"[-59365.12265805504, 338354.1103142528]"
