date,prediction,confidence_interval
2025-03-01,316463.64380894817,"[285276.5969525934, 347650.6906653029]"
2025-04-01,313920.52749401843,"[278351.260594376, 349489.79439366085]"
2025-05-01,311514.1420597251,"[268869.82707919326, 354158.457040257]"
2025-06-01,310991.76451399043,"[261689.42246016063, 360294.10656782024]"
2025-07-01,309142.3925770568,"[248373.90123666657, 369910.88391744695]"
2025-08-01,308846.930386229,"[235686.13406607954, 382007.7267063785]"
2025-09-01,308891.8228054163,"[220053.07075996505, 397730.57485086756]"
2025-10-01,309958.2750604515,"[203083.66478991474, 416832.8853309882]"
2025-11-01,311396.175131958,"[182903.16981782345, 439889.1804460925]"
2025-12-01,313659.76271969534,"[160478.29860312236, 466841.2268362683]"
2026-01-01,316521.78517392353,"[135041.76002505998, 498001.8103227871]"
2026-02-01,320147.4627608896,"[106851.06147376783, 533443.8640480114]"
2026-03-01,324421.4636958245,"[75466.27444089952, 573376.6529507495]"
2026-04-01,329428.23144238937,"[40944.65155240905, 617911.8113323697]"
2026-05-01,335127.76435743226,"[3043.450244819338, 667212.0784700452]"
2026-06-01,341559.2168921756,"[-38284.09589861642, 721402.5296829676]"
2026-07-01,348706.8077126418,"[-83211.4582415924, 780625.073666876]"
2026-08-01,356591.6895289765,"[-131822.39796287921, 845005.7770208323]"
2026-09-01,365211.39558670146,"[-184252.35866662068, 914675.1498400236]"
2026-10-01,374579.00692257547,"[-240598.30301017215, 989756.316855323]"
2026-11-01,384697.0797667676,"[-300978.22301382426, 1070372.3825473594]"
2026-12-01,395575.1246419312,"[-365492.06168800924, 1156642.3109718717]"
2027-01-01,407218.120445003,"[-434247.37123328034, 1248683.6121232864]"
2027-02-01,419634.0536066518,"[-507342.868341061, 1346610.9755543645]"
