date,prediction,confidence_interval
2025-03-01,272558.10755452694,"[202293.90879692876, 342822.3063121251]"
2025-04-01,269855.76138232456,"[198872.04702517507, 340839.47573947406]"
2025-05-01,269220.52109769447,"[198111.3945024116, 340329.64769297733]"
2025-06-01,272954.7292775568,"[201375.5730267299, 344533.8855283838]"
2025-07-01,275518.44131219917,"[202529.7087481573, 348507.173876241]"
2025-08-01,277288.3565602053,"[203044.7429148915, 351531.97020551906]"
2025-09-01,278924.66352150036,"[203669.25134010456, 354180.07570289617]"
2025-10-01,280810.1936214102,"[204607.9060010179, 357012.48124180245]"
2025-11-01,282766.7870979372,"[205581.4462079832, 359952.1279878912]"
2025-12-01,284688.19434031507,"[206509.6259316267, 362866.7627490034]"
2026-01-01,286578.5029405036,"[207424.4203928762, 365732.585488131]"
2026-02-01,288470.98001552385,"[208360.66465380153, 368581.29537724616]"
2026-03-01,290371.55370072176,"[209316.75254889665, 371426.3548525469]"
2026-04-01,292273.8570039383,"[210283.76457934413, 374263.94942853245]"
2026-05-01,294174.4766443321,"[211259.07081301574, 377089.8824756485]"
2026-06-01,296074.2311966748,"[212244.00609052845, 379904.45630282117]"
2026-07-01,297974.1839004213,"[213239.23001629996, 382709.13778454263]"
2026-08-01,299874.4133430935,"[214244.2748155304, 385504.55187065655]"
2026-09-01,301774.66354721953,"[215258.5444709067, 388290.78262353234]"
2026-10-01,303674.8484590305,"[216281.71898289595, 391067.97793516505]"
2026-11-01,305575.0107980085,"[217313.5965122922, 393836.4250837248]"
2026-12-01,307475.1840263097,"[218353.94988251332, 396596.4181701061]"
2027-01-01,309375.36589235894,"[219402.52693260458, 399348.20485211327]"
2027-02-01,311275.5472326044,"[220459.0869370484, 402092.0075281604]"
