date,prediction,confidence_interval
2025-03-01,267462.60563103855,"[182344.4759503224, 352580.7353117547]"
2025-04-01,251647.05717413974,"[151252.2050114681, 352041.9093368114]"
2025-05-01,241755.50530671864,"[135983.57735145124, 347527.433261986]"
2025-06-01,235569.01113533234,"[127766.7077684615, 343371.3145022032]"
2025-07-01,231699.77902235603,"[123113.5923921044, 340285.9656526077]"
2025-08-01,229279.83701168856,"[120388.55780844913, 338171.116214928]"
2025-09-01,227766.3275700209,"[118755.93906026312, 336776.7160797787]"
2025-10-01,226819.73016400068,"[117762.78561892571, 335876.67470907565]"
2025-11-01,226227.69774952374,"[117152.54750444375, 335302.84799460374]"
2025-12-01,225857.4216664051,"[116775.15080948513, 334939.6925233251]"
2026-01-01,225625.83911386735,"[116540.7830469615, 334710.8951807732]"
2026-02-01,225480.99994902522,"[116394.85442389555, 334567.1454741549]"
2026-03-01,225390.41288431647,"[116303.84120386573, 334476.9845647672]"
2026-04-01,225333.75682515252,"[116247.01844796957, 334420.49520233547]"
2026-05-01,225298.322306435,"[116211.51872333974, 334385.1258895303]"
2026-06-01,225276.16042057017,"[116189.33133119353, 334362.9895099468]"
2026-07-01,225262.29966549683,"[116175.46059894895, 334349.1387320447]"
2026-08-01,225253.63070418302,"[116166.78773491194, 334340.4736734541]"
2026-09-01,225248.2088574032,"[116161.36436152217, 334335.05335328425]"
2026-10-01,225244.81786032295,"[116157.97276728504, 334331.6629533608]"
2026-11-01,225242.69702185862,"[116155.85169523366, 334329.5423484836]"
2026-12-01,225241.37058137954,"[116154.52516338343, 334328.2159993757]"
2027-01-01,225240.5409829098,"[116153.69552917244, 334327.38643664715]"
2027-02-01,225240.0221253871,"[116153.17665766901, 334326.8675931052]"
