date,prediction,confidence_interval
2025-03-01,154110.31618820966,"[-3968325.8343523648, 4276546.466728784]"
2025-04-01,152233.09540580172,"[-4213647.2941181315, 4518113.484929736]"
2025-05-01,145961.18477487596,"[-4256341.826343237, 4548264.195892989]"
2025-06-01,138262.62623107032,"[-4272980.878921314, 4549506.131383455]"
2025-07-01,130100.93505732245,"[-4285121.629239118, 4545323.499353763]"
2025-08-01,121788.89716454127,"[-4296215.144809601, 4539792.9391386835]"
2025-09-01,113428.05222500353,"[-4307011.519454195, 4533867.623904203]"
2025-10-01,105051.36305668305,"[-4317715.269880045, 4527817.995993411]"
2025-11-01,96669.53037728369,"[-4328388.66072853, 4521727.721483097]"
2025-12-01,88286.0279601785,"[-4339051.463347646, 4515623.519268003]"
2026-01-01,79901.98349621784,"[-4349710.048080207, 4509514.015072643]"
2026-02-01,71517.76306761766,"[-4360366.4781116005, 4503402.0042468365]"
2026-03-01,63133.48551562667,"[-4371021.423513427, 4497288.3945446815]"
2026-04-01,54749.189419672606,"[-4381675.102831964, 4491173.48167131]"
2026-05-01,46364.88730379287,"[-4392327.588167937, 4485057.362775522]"
2026-06-01,37980.58323366501,"[-4402978.904112141, 4478940.07057947]"
2026-07-01,29596.278529129697,"[-4413629.059839023, 4472821.616897283]"
2026-08-01,21211.973618646727,"[-4424278.059518448, 4466702.006755742]"
2026-09-01,12827.668641306982,"[-4434925.90569359, 4460581.2429762045]"
2026-10-01,4443.3636422635245,"[-4445572.600376845, 4454459.327661372]"
2026-11-01,-3940.9413638256083,"[-4456218.145405395, 4448336.262677744]"
2026-12-01,-12325.246372201978,"[-4466862.542556567, 4442212.049812162]"
2027-01-01,-20709.551381320853,"[-4477505.793585277, 4436086.690822636]"
2027-02-01,-29093.85639068077,"[-4488147.900236188, 4429960.187454826]"
