date,prediction,confidence_interval
2025-03-01,335555.3440539416,"[306808.6531798487, 364302.0349280345]"
2025-04-01,339196.86387923063,"[304197.89394044084, 374195.8338180204]"
2025-05-01,341327.0666910765,"[300478.42269512836, 382175.71068702464]"
2025-06-01,342936.55949137866,"[296908.95569516945, 388964.1632875879]"
2025-07-01,344788.3888119846,"[294152.48077923397, 395424.2968447353]"
2025-08-01,346594.8601059126,"[291727.104550671, 401462.6156611542]"
2025-09-01,348401.84099059907,"[289606.6020092245, 407197.07997197367]"
2025-10-01,350211.1646007074,"[287735.14085353527, 412687.18834787956]"
2025-11-01,352019.7443803293,"[286067.9315061859, 417971.55725447275]"
2025-12-01,353828.42237636336,"[284575.06715796265, 423081.7775947641]"
2026-01-01,355637.1113366211,"[283232.6035354326, 428041.6191378096]"
2026-02-01,357445.79153706244,"[282021.6677946733, 432869.9152794516]"
2026-03-01,359254.4738099133,"[280927.05784983723, 437581.8897699894]"
2026-04-01,361063.15593210096,"[279936.28156443255, 442190.03029976937]"
2026-05-01,362871.8379861672,"[279038.93633515213, 446704.7396371822]"
2026-06-01,364680.520069345,"[278226.2486118495, 451134.79152684053]"
2026-07-01,366489.2021473808,"[277490.73751241236, 455487.66678234923]"
2026-08-01,368297.8842253841,"[276825.9630609575, 459769.8053898107]"
2026-09-01,370106.5663036806,"[276226.334009359, 463986.7985980022]"
2026-10-01,371915.2483818893,"[275686.95903950185, 468143.5377242768]"
2026-11-01,373723.9304601087,"[275203.52991337713, 472244.3310068402]"
2026-12-01,375532.6125383296,"[274772.22856717464, 476292.9965094846]"
2027-01-01,377341.2946165495,"[274389.65241429623, 480292.9368188028]"
2027-02-01,379149.97669476963,"[274052.7536759526, 484247.19971358665]"
