date,prediction,confidence_interval
2025-03-01,210907.4797536103,"[165996.1349398583, 255818.8245673623]"
2025-04-01,210977.48020259396,"[146971.34649314132, 274983.6139120466]"
2025-05-01,211944.10444922396,"[133362.91986308203, 290525.2890353659]"
2025-06-01,211993.6355216558,"[120802.04617904381, 303185.22486426774]"
2025-07-01,212919.63085397272,"[110668.27561543624, 315170.9860925092]"
2025-08-01,212948.46847577224,"[100443.3374862979, 325453.5994652466]"
2025-09-01,213834.05647726404,"[91940.32462011941, 335727.78833440866]"
2025-10-01,213841.98152785274,"[82993.50887759442, 344690.45417811105]"
2025-11-01,214687.37888356386,"[75463.5627912411, 353911.1949758866]"
2025-12-01,214674.17708636035,"[67338.83546242455, 362009.51871029614]"
2026-01-01,215479.59569117922,"[60460.40753916235, 370498.7838431961]"
2026-02-01,215445.05750651535,"[52913.25502972823, 377976.8599833025]"
2026-03-01,216210.70457106823,"[46501.66888209342, 385919.74026004307]"
2026-04-01,216154.6250914723,"[39383.53981799423, 392925.71036495036]"
2026-05-01,216880.703245676,"[33321.62008652068, 400439.78640483133]"
2026-06-01,216802.8820934709,"[26534.560454147635, 407071.20373279415]"
2026-07-01,217489.58948779656,"[20742.718892671983, 414236.46008292114]"
2026-08-01,217389.8307149617,"[14218.273377025704, 420561.38805289764]"
2026-09-01,218037.36111945967,"[8639.699293521611, 427435.02294539777]"
2026-10-01,217915.47310970668,"[2327.901439263369, 433503.04478015]"
2026-11-01,218524.01601084252,"[-3079.5214751770254, 440127.55349686206]"
2026-12-01,218379.8113838556,"[-9216.397393523308, 445976.0201612345]"
2027-01-01,218949.55207920528,"[-14484.836953308113, 452383.94111171865]"
2027-02-01,218782.8475969985,"[-20476.05665658464, 458041.7518505816]"
