date,prediction,confidence_interval
2025-03-01,252206.886195908,"[185944.06785354897, 318469.70453826705]"
2025-04-01,235246.4394303274,"[151986.8426149214, 318506.0362457334]"
2025-05-01,222343.04885797523,"[130674.41761484517, 314011.6801011053]"
2025-06-01,212526.2385720248,"[116325.67350014654, 308726.80364390305]"
2025-07-01,205057.67721600173,"[106329.00621704232, 303786.3482149611]"
2025-08-01,199375.6474014385,"[99212.84418957696, 299538.4506133]"
2025-09-01,195052.7984249688,"[94069.21621556208, 296036.3806343755]"
2025-10-01,191764.0048277459,"[90308.38461984892, 293219.6250356429]"
2025-11-01,189261.91340979235,"[87534.07551441275, 290989.751305172]"
2025-12-01,187358.33956767485,"[85473.27272801829, 289243.4064073314]"
2026-01-01,185910.11375690188,"[83934.1526070431, 287886.07490676065]"
2026-02-01,184808.31357842498,"[82779.77924453792, 286836.847912312]"
2026-03-01,183970.07162453805,"[81911.11998427537, 286029.0232648007]"
2026-04-01,183332.34294470842,"[81255.78972294301, 285408.89616647386]"
2026-05-01,182847.16337669542,"[80760.42363858537, 284933.90311480546]"
2026-06-01,182478.04211766692,"[80385.40682601155, 284570.6774093223]"
2026-07-01,182197.21721725987,"[80101.16969871715, 284293.2647358026]"
2026-08-01,181983.56757568632,"[79885.54509146481, 284081.5900599078]"
2026-09-01,181821.02440633648,"[79721.85881736029, 283920.18999531266]"
2026-10-01,181697.36268751638,"[79597.53546836672, 283797.18990666606]"
2026-11-01,181603.28170728992,"[79503.07153450958, 283703.49188007024]"
2026-12-01,181531.70554835547,"[79431.27372032858, 283632.13737638236]"
2027-01-01,181477.25090177899,"[79376.69077856002, 283577.81102499797]"
2027-02-01,181435.82218336326,"[79335.18780217637, 283536.4565645502]"
