date,prediction,confidence_interval
2025-03-01,233695.71828909658,"[200151.86546088516, 267239.571117308]"
2025-04-01,240919.56285446708,"[205519.4178177626, 276319.70789117157]"
2025-05-01,243157.29612262777,"[204281.6162873085, 282032.975957947]"
2025-06-01,245827.74605563981,"[203956.80573151892, 287698.68637976074]"
2025-07-01,248498.19598865186,"[203832.40589607722, 293163.9860812265]"
2025-08-01,251168.6459216639,"[203872.87480455678, 298464.41703877103]"
2025-09-01,253839.09585467595,"[204052.0782041917, 303626.1135051602]"
2025-10-01,256509.545787688,"[204350.13352587778, 308668.9580494982]"
2025-11-01,259179.99572070004,"[204751.49722528568, 313608.4942161144]"
2025-12-01,261850.4456537121,"[205243.74455363763, 318457.14675378654]"
2026-01-01,264520.89558672416,"[205816.75799488983, 323225.03317855846]"
2026-02-01,267191.34551973623,"[206462.16858336685, 327920.5224561056]"
2026-03-01,269861.7954527483,"[207172.9599847265, 332550.6309207701]"
2026-04-01,272532.2453857604,"[207943.18088328786, 337121.3098882329]"
2026-05-01,275202.69531877246,"[208767.73152505612, 341637.6591124888]"
2026-06-01,277873.14525178453,"[209642.20230622464, 346104.08819734445]"
2026-07-01,280543.5951847966,"[210562.74968970352, 350524.4406798897]"
2026-08-01,283214.0451178087,"[211525.99941159668, 354902.0908240207]"
2026-09-01,285884.49505082075,"[212528.96998185417, 359240.0201197873]"
2026-10-01,288554.94498383283,"[213569.01150886947, 363540.8784587962]"
2026-11-01,291225.3949168449,"[214643.7562553519, 367807.03357833787]"
2026-12-01,293895.844849857,"[215751.07828774274, 372040.6114119712]"
2027-01-01,296566.29478286905,"[216889.0602549616, 376243.5293107765]"
2027-02-01,299236.7447158811,"[218055.96581481973, 380417.5236169425]"
