date,prediction,confidence_interval
2025-03-01,452588.3908372707,"[440850.5702885374, 464326.211386004]"
2025-04-01,454497.1875317422,"[437877.0277411687, 471117.34732231573]"
2025-05-01,456614.9776047835,"[436054.84248835273, 477175.11272121425]"
2025-06-01,458771.1801333821,"[434881.63663792843, 482660.72362883575]"
2025-07-01,460934.442774373,"[434120.6727975688, 487748.2127511772]"
2025-08-01,463099.00304620445,"[433649.0939993625, 492548.9120930464]"
2025-09-01,465263.80181930965,"[433394.92384177516, 497132.67979684414]"
2025-10-01,467428.64442834706,"[433311.85465748864, 501545.4341992055]"
2025-11-01,469593.4950943182,"[433368.01205914776, 505818.9781294886]"
2025-12-01,471758.3472411334,"[433540.34158804157, 509976.3528942252]"
2026-01-01,473923.199660124,"[433811.52677369595, 514034.8725465521]"
2026-02-01,476088.0521291398,"[434168.16842988844, 518007.9358283911]"
2026-03-01,478252.90460735,"[434599.6458821358, 521906.16333256423]"
2026-04-01,480417.7570872502,"[435097.3715486371, 525738.1426258633]"
2026-05-01,482582.60956746095,"[435654.28450232826, 529510.9346325936]"
2026-06-01,484747.4620477288,"[436264.4955391577, 533230.4285562999]"
2026-07-01,486912.3145280072,"[436923.0317813613, 536901.597274653]"
2026-08-01,489077.16700828745,"[437625.6486868904, 540528.6853296845]"
2026-09-01,491242.01948856807,"[438368.68891794834, 544115.3500591877]"
2026-10-01,493406.8719688488,"[439148.97453738726, 547664.7694003104]"
2026-11-01,495571.72444912954,"[439963.7233905051, 551179.725507754]"
2026-12-01,497736.5769294103,"[440810.4833537139, 554662.6705051067]"
2027-01-01,499901.429409691,"[441687.0799944316, 558115.7788249505]"
2027-02-01,502066.28188997175,"[442591.57444306713, 561540.9893368764]"
