date,prediction,confidence_interval
2025-03-01,153371.2585409343,"[112156.11791063964, 194586.39917122896]"
2025-04-01,153567.37472216316,"[111390.59166347898, 195744.15778084734]"
2025-05-01,148693.51843050483,"[103850.49482523964, 193536.54203577002]"
2025-06-01,145656.39340011508,"[99308.88712946215, 192003.899670768]"
2025-07-01,142603.98390596133,"[94981.79954929245, 190226.1682626302]"
2025-08-01,139968.30434148456,"[91379.93982269792, 188556.6688602712]"
2025-09-01,137592.65297900312,"[88242.28860131624, 186943.01735669002]"
2025-10-01,135478.2100689538,"[85530.4135531842, 185426.00658472342]"
2025-11-01,133589.34379892785,"[83170.33753510988, 184008.3500627458]"
2025-12-01,131903.7914865005,"[81112.57440187816, 182695.00857112283]"
2026-01-01,130399.20033705657,"[79313.36981040101, 181485.03086371213]"
2026-02-01,129056.264204671,"[77736.93117117006, 180375.59723817193]"
2026-03-01,127857.582991225,"[76352.97671498699, 179362.18926746302]"
2026-04-01,126787.66942959193,"[75135.93292564942, 178439.40593353444]"
2026-05-01,125832.68858342245,"[74064.03355208323, 177601.34361476166]"
2026-06-01,124980.29465871971,"[73118.68000885152, 176841.9093085879]"
2026-07-01,124219.4673140682,"[72283.91138527222, 176155.02324286418]"
2026-08-01,123540.37024469937,"[71545.98100787777, 175534.75948152097]"
2026-09-01,122934.22373809399,"[70893.00996595426, 174975.43751023372]"
2026-10-01,122393.19123727879,"[70314.70277477628, 174471.6796997813]"
2026-11-01,121910.2780073074,"[69802.112109482, 174018.4439051328]"
2026-12-01,121479.24070874101,"[69347.44307058369, 173611.03834689833]"
2027-01-01,121094.50667942462,"[68943.88944187577, 173245.12391697348]"
2027-02-01,120751.10188869931,"[68585.4960502097, 172916.70772718894]"
