date,prediction,confidence_interval
2025-03-01,327586.9601511641,"[286859.5608244231, 368314.3594779051]"
2025-04-01,336676.71208954434,"[293564.0992565372, 379789.32492255146]"
2025-05-01,334192.0840635943,"[290276.113368601, 378108.05475858756]"
2025-06-01,339603.7337324719,"[293996.54386189196, 385210.9236030518]"
2025-07-01,339628.3819700862,"[293018.775249458, 386237.9886907144]"
2025-08-01,343328.1522768549,"[295332.8142186367, 391323.4903350731]"
2025-09-01,344520.6794734211,"[295453.92386794684, 393587.4350788954]"
2025-10-01,347423.69897347275,"[297127.6661040082, 397719.7318429373]"
2025-11-01,349159.78579420934,"[297785.7202773187, 400533.8513111]"
2025-12-01,351691.97785042616,"[299181.2149534677, 404202.7407473846]"
2026-01-01,353681.0507043158,"[300111.98288892035, 407250.1185197113]"
2026-02-01,356040.6505372908,"[301397.581820366, 410683.7192542156]"
2026-03-01,358147.469320283,"[302475.400903112, 413819.53773745394]"
2026-04-01,360426.7404828243,"[303728.0996986386, 417125.38126700994]"
2026-05-01,362588.36112047784,"[304892.3128481916, 420284.4093927641]"
2026-06-01,364830.2453418671,"[306146.43187713413, 423514.05880660005]"
2026-07-01,367017.37211206567,"[307367.05490029266, 426667.6893238387]"
2026-08-01,369241.8555304644,"[308637.1521860097, 429846.5588749191]"
2026-09-01,371440.8534827867,"[309898.7762030997, 432982.93076247367]"
2026-10-01,373657.2381390138,"[311190.3639984733, 436124.11227955436]"
2026-11-01,375861.76123180054,"[312484.58374625, 439238.93871735106]"
2026-12-01,378074.37652469723,"[313799.11375500466, 442349.6392943898]"
2027-01-01,380281.4711539016,"[315120.9527778367, 445441.9895299665]"
2027-02-01,382492.3320922913,"[316458.119945553, 448526.54423902964]"
