date,prediction,confidence_interval
2025-03-01,300489.7949418827,"[283247.9746948902, 317731.61518887524]"
2025-04-01,299503.7559449056,"[273282.33724840474, 325725.1746414065]"
2025-05-01,298188.014155806,"[265169.09368070046, 331206.9346309115]"
2025-06-01,296816.37600474624,"[258265.46569560538, 335367.2863138871]"
2025-07-01,295448.80849314725,"[252189.45505169014, 338708.1619346044]"
2025-08-01,294098.2527350038,"[246714.06515862778, 341482.44031137985]"
2025-09-01,292767.31118625903,"[241698.88447291707, 343835.737899601]"
2025-10-01,291456.3162072231,"[237051.96790989698, 345860.66450454923]"
2025-11-01,290165.10452505504,"[232709.68640049233, 347620.52264961775]"
2025-12-01,288893.4074362661,"[228625.8795925096, 349160.93528002256]"
2026-01-01,287640.9365698826,"[224765.7460473786, 350516.1270923866]"
2026-02-01,286407.4026961104,"[221102.21791279272, 351712.58747942816]"
2026-03-01,285192.5198105064,"[217613.7003150557, 352771.3393059571]"
2026-04-01,283996.00598058675,"[214282.59853861673, 353709.41342255677]"
2026-05-01,282817.58348117897,"[211094.32169375723, 354540.84526860074]"
2026-06-01,281656.9787741155,"[208036.58679865274, 355277.37074957823]"
2026-07-01,280513.9224544509,"[205098.91922156842, 355928.92568733345]"
2026-08-01,279388.14919006225,"[202272.2855347761, 356504.0128453484]"
2026-09-01,278279.3976605286,"[199548.81810487373, 357009.97721618344]"
2026-10-01,277187.41049657523,"[196921.60475713882, 357453.21623601165]"
2026-11-01,276111.9342203544,"[194384.52556919312, 357839.3428715157]"
2026-12-01,275052.71918661176,"[191932.12443159497, 358173.31394162856]"
2027-01-01,274009.5195247384,"[189559.50668039738, 358459.5323690795]"
2027-02-01,272982.09308169846,"[187262.25657174637, 358701.92959165055]"
