date,prediction,confidence_interval
2025-03-01,153529.53093915136,"[86789.70491340279, 220269.35696489993]"
2025-04-01,150054.9689323976,"[38462.7693025793, 261647.16856221593]"
2025-05-01,133271.2336074924,"[-46699.53224270788, 313241.9994576927]"
2025-06-01,125157.87776758101,"[-125017.74174742897, 375333.497282591]"
2025-07-01,111209.58462535348,"[-221289.71889688176, 443708.8881475887]"
2025-08-01,100999.07920322732,"[-318573.04183457565, 520571.20024103025]"
2025-09-01,88208.88042178292,"[-426594.67329002265, 603012.4341335885]"
2025-10-01,77008.18431405807,"[-538321.5260251013, 692337.8946532174]"
2025-11-01,64645.546856180066,"[-657628.5668590512, 786919.6605714114]"
2025-12-01,52936.77237985093,"[-781468.4816696525, 887342.0264293544]"
2026-01-01,40683.528175983934,"[-911355.1474575372, 992722.2038095051]"
2026-02-01,28676.649058989446,"[-1045906.1987243248, 1103259.4968423038]"
2026-03-01,16394.22679842275,"[-1185672.2205192796, 1218460.6741161249]"
2026-04-01,4180.692615624335,"[-1329985.0157762, 1338346.4010074486]"
2026-05-01,-8191.2594779184,"[-1479004.2776861219, 1462621.7587302849]"
2026-06-01,-20571.619816378407,"[-1632376.5834409418, 1591233.3438081848]"
2026-07-01,-33059.38667071543,"[-1790107.082946141, 1723988.3096047102]"
2026-08-01,-45589.22653325858,"[-1951986.1557636596, 1860807.7026971425]"
2026-09-01,-58204.255987592616,"[-2117961.832375358, 2001553.3204001728]"
2026-10-01,-70876.02041913621,"[-2287893.7005714285, 2146141.659733156]"
2026-11-01,-83623.29833545316,"[-2461712.2945167776, 2294465.6978458716]"
2026-12-01,-96433.69693658773,"[-2639313.0745898066, 2446445.680716631]"
2027-01-01,-109315.39480064159,"[-2820624.6629173905, 2601993.8733161073]"
2027-02-01,-122262.99450814504,"[-3005562.9774293555, 2761036.9884130657]"
