date,prediction,confidence_interval
2025-03-01,257696.43688754243,"[239384.4772989875, 276008.39647609735]"
2025-04-01,262517.26682889776,"[231186.1521811945, 293848.381476601]"
2025-05-01,267309.63552829565,"[225114.2514275866, 309505.0196290047]"
2025-06-01,272274.02653854684,"[219985.32847290966, 324562.72460418404]"
2025-07-01,277420.88751566375,"[215327.86663877778, 339513.9083925497]"
2025-08-01,282750.7629108726,"[210929.45472075755, 354572.0711009876]"
2025-09-01,288263.6810967706,"[206679.62616297643, 369847.7360305648]"
2025-10-01,293959.6435519189,"[202515.1400998296, 385404.14700400823]"
2025-11-01,299838.6503533685,"[198397.54014822765, 401279.7605585093]"
2025-12-01,305900.7015051347,"[194302.5659345186, 417498.8370757508]"
2026-01-01,312145.79700742685,"[190214.61461037555, 434076.97940447816]"
2026-02-01,318573.93686025584,"[186123.61435037138, 451024.25937014027]"
2026-03-01,325185.1210636221,"[182023.15370101694, 468347.08842622733]"
2026-04-01,331979.3496175259,"[177909.31002894632, 486049.38920610544]"
2026-05-01,338956.62252196705,"[173779.88841070427, 504133.3566332298]"
2026-06-01,346116.9397769456,"[169633.91215885867, 522599.9673950326]"
2026-07-01,353460.3013824616,"[165471.2732579904, 541449.3295069329]"
2026-08-01,360986.707338515,"[161292.48752963074, 560680.9271473993]"
2026-09-01,368696.1576451058,"[157098.5201664714, 580293.7951237402]"
2026-10-01,376588.65230223397,"[152890.65959963764, 600286.6450048303]"
2026-11-01,384664.19130989956,"[148670.4252003292, 620657.95741947]"
2026-12-01,392922.77466810256,"[144439.499061134, 641406.0502750711]"
2027-01-01,401364.402376843,"[140199.67516402245, 662529.1295896635]"
2027-02-01,409989.0744361208,"[135952.8212623495, 684025.3276098921]"
