date,prediction,confidence_interval
2025-03-01,111297.75112141942,"[70612.76977698912, 151982.73246584972]"
2025-04-01,92300.9343896834,"[49277.15890667757, 135324.70987268924]"
2025-05-01,97506.73330232194,"[54482.677718716724, 140530.78888592715]"
2025-06-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2025-07-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2025-08-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2025-09-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2025-10-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2025-11-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2025-12-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-01-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-02-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-03-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-04-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-05-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-06-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-07-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-08-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-09-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-10-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-11-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2026-12-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2027-01-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
2027-02-01,95439.2719255807,"[52237.40692560059, 138641.13692556083]"
