date,prediction,confidence_interval
2025-03-01,329312.2865391976,"[263733.63785068574, 394890.9352277095]"
2025-04-01,419661.91817981086,"[256826.1018213657, 582497.734538256]"
2025-05-01,512384.41353719274,"[184072.78847049136, 840696.0386038942]"
2025-06-01,642899.933439258,"[87098.41585483472, 1198701.4510236813]"
2025-07-01,785554.535112702,"[-75424.87359077856, 1646533.9438161827]"
2025-08-01,959107.7070071802,"[-285660.5397230815, 2203875.953737442]"
2025-09-01,1150021.2408942874,"[-566853.6581284346, 2866896.1399170095]"
2025-10-01,1368243.9950024143,"[-912212.0779870877, 3648700.067991916]"
2025-11-01,1606644.900893829,"[-1335870.3530878883, 4549160.154875547]"
2025-12-01,1870513.5087489982,"[-1836426.2992719451, 5577453.316769942]"
2026-01-01,2156107.0251163323,"[-2423230.9473287393, 6735444.9975614045]"
2026-02-01,2466251.027572718,"[-3097509.682967519, 8030011.738112954]"
2026-03-01,2798994.5373852714,"[-3866023.30072799, 9464012.375498533]"
2026-04-01,3155860.1144019067,"[-4731242.3457359485, 11042962.574539762]"
2026-05-01,3535844.341701957,"[-5698477.273768585, 12770165.957172498]"
2026-06-01,3939780.7068605595,"[-6770748.651555767, 14650310.065276885]"
2026-07-01,4367166.890184679,"[-7952520.034011426, 16686853.814380784]"
2026-08-01,4818471.978530601,"[-9247014.699662453, 18883958.656723656]"
2026-09-01,5293458.646455063,"[-10658174.626146112, 21245091.919056237]"
2026-10-01,5792403.275507309,"[-12189255.489886202, 23774062.04090082]"
2026-11-01,6315208.6766258795,"[-13843856.932099452, 26474274.28535121]"
2026-12-01,6862049.323395954,"[-15625186.681867791, 29349285.3286597]"
2027-01-01,7432902.134800012,"[-17536603.616972275, 32402407.8865723]"
2027-02-01,8027887.692637378,"[-19581232.575537086, 35637007.96081184]"
