date,prediction,confidence_interval
2025-03-01,145874.98840295733,"[120317.50220807159, 171432.47459784307]"
2025-04-01,146797.06590673685,"[116682.94489786713, 176911.18691560658]"
2025-05-01,147637.28000489535,"[113396.37568935187, 181878.18432043883]"
2025-06-01,147877.43402511146,"[109475.6456983466, 186279.22235187632]"
2025-07-01,148354.13647335907,"[106386.78482794431, 190321.48811877385]"
2025-08-01,148818.23147078636,"[103552.84824562861, 194083.6146959441]"
2025-09-01,149256.90982862533,"[100901.9285039363, 197611.89115331435]"
2025-10-01,149706.7732567411,"[98455.21010411289, 200958.33640936928]"
2025-11-01,150155.66345288514,"[96161.97526993812, 204149.35163583216]"
2025-12-01,150603.49392937496,"[93999.80066000795, 207207.18719874197]"
2026-01-01,151051.8478354484,"[91953.59209654649, 210150.1035743503]"
2026-02-01,151500.139655363,"[90008.39871069367, 212991.8806000323]"
2026-03-01,151948.38811645602,"[88152.87756891336, 215743.89866399867]"
2026-04-01,152396.66083346985,"[86377.73505208692, 218415.58661485277]"
2026-05-01,152844.92994021522,"[84675.06697491296, 221014.7929055175]"
2026-06-01,153293.1973139632,"[83038.21902884298, 223548.17559908342]"
2026-07-01,153741.46580114195,"[81461.49859398394, 226021.43300829997]"
2026-08-01,154189.73408978028,"[79939.98419753084, 228439.48398202972]"
2026-09-01,154638.0023112336,"[78469.39288115727, 230806.61174130993]"
2026-10-01,155086.27058332294,"[77045.96841369421, 233126.57275295167]"
2026-11-01,155534.53884490032,"[75666.3946091075, 235402.68308069312]"
2026-12-01,155982.80710398103,"[74327.72664507508, 237637.887562887]"
2027-01-01,156431.0753653431,"[73027.33524724958, 239834.81548343663]"
2027-02-01,156879.34362616393,"[71762.86128191111, 241995.82597041674]"
