date,prediction,confidence_interval
2025-03-01,245668.33248089717,"[222272.61361092364, 269064.0513508707]"
2025-04-01,228980.0905499582,"[185522.415628626, 272437.7654712904]"
2025-05-01,214183.1461622062,"[144658.18634416832, 283708.10598024406]"
2025-06-01,198344.54930151574,"[99688.58572573752, 297000.512877294]"
2025-07-01,182739.10124663467,"[51495.635744006955, 313982.5667492624]"
2025-08-01,166812.7119887452,"[130.21302623252268, 333495.21095125785]"
2025-09-01,150806.2157213722,"[-54059.36660429323, 355671.7980470376]"
2025-10-01,134614.93430946945,"[-110949.37481382553, 380179.24343276443]"
2025-11-01,118284.36591007345,"[-170364.88518877828, 406933.6170089252]"
2025-12-01,101794.7348337071,"[-232192.84243479825, 435782.31210221245]"
2026-01-01,85154.63654708306,"[-296320.7391092165, 466630.01220338256]"
2026-02-01,68360.33504655433,"[-362657.8534588642, 499378.5235519729]"
2026-03-01,51413.454179169246,"[-431121.14832406223, 533948.0566824008]"
2026-04-01,34313.28814282332,"[-501638.23663016007, 570264.8129158067]"
2026-05-01,17060.14371309077,"[-574143.5697424505, 608263.8571686321]"
2026-06-01,-346.1124494621279,"[-648578.2157745287, 647885.9908756043]"
2026-07-01,-17905.42238909809,"[-724888.4642523122, 689077.619474116]"
2026-08-01,-35617.811296170716,"[-803025.2550655392, 731789.6324731978]"
2026-09-01,-53483.26822173958,"[-882943.4732510913, 775976.9368076122]"
2026-10-01,-71501.79792474132,"[-964601.4779322807, 821597.8820827982]"
2026-11-01,-89673.39833671294,"[-1047960.6640795077, 868613.8674060818]"
2026-12-01,-107998.07035670805,"[-1132985.1166344394, 916988.9759210233]"
2027-01-01,-126475.81359395469,"[-1219641.3091229768, 966689.6819350674]"
2027-02-01,-145106.62821830114,"[-1307897.8512164697, 1017684.5947798674]"
