date,prediction,confidence_interval
2025-03-01,299960.5236788796,"[197262.87373321393, 402658.1736245453]"
2025-04-01,286308.5579521507,"[74091.53919153678, 498525.5767127646]"
2025-05-01,287249.7800680849,"[-108365.88120270759, 682865.4413388774]"
2025-06-01,281681.36468455027,"[-370746.4701728492, 934109.1995419497]"
2025-07-01,272998.86557663954,"[-701537.484882104, 1247535.216035383]"
2025-08-01,269444.4839501168,"[-1116768.7652327688, 1655657.7331330026]"
2025-09-01,258933.2815569928,"[-1621608.0071184777, 2139474.570232463]"
2025-10-01,250724.4236062059,"[-2216579.4794837306, 2718028.326696142]"
2025-11-01,240716.2445146687,"[-2912356.030770033, 3393788.519799371]"
2025-12-01,228050.5476697249,"[-3710498.471512416, 4166599.566851866]"
2026-01-01,215940.14260015643,"[-4616142.130824769, 5048022.416025082]"
2026-02-01,200820.0419481131,"[-5635164.278116474, 6036804.362012699]"
2026-03-01,184783.94394639804,"[-6770001.813482196, 7139569.701374992]"
2026-04-01,167208.24178705752,"[-8026136.652915143, 8360553.136489258]"
2026-05-01,147346.25688659336,"[-9407184.50766709, 9701877.021440279]"
2026-06-01,126212.00152612792,"[-10916745.033897774, 11169169.036950031]"
2026-07-01,102794.45525439494,"[-12559214.827586059, 12764803.738094848]"
2026-08-01,77449.91734057263,"[-14337768.441470204, 14492668.27615135]"
2026-09-01,50108.1484764847,"[-16256252.727295348, 16356469.024248319]"
2026-10-01,20395.03189685126,"[-18318199.012940206, 18358989.07673391]"
2026-11-01,-11448.075739536263,"[-20526868.147868946, 20503971.996389873]"
2026-12-01,-45732.75154726108,"[-22885804.674852684, 22794339.17175816]"
2027-01-01,-82477.24709755127,"[-25398173.386181194, 25233218.89198609]"
2027-02-01,-121720.92364740795,"[-28067222.483229775, 27823780.63593496]"
