date,prediction,confidence_interval
2025-03-01,186578.40977758728,"[105256.33592179097, 267900.4836333836]"
2025-04-01,206328.51432388334,"[113940.83205971947, 298716.1965880472]"
2025-05-01,202085.9630170749,"[101260.38498586918, 302911.5410482806]"
2025-06-01,203605.43516344245,"[86656.69588523044, 320554.17444165447]"
2025-07-01,203597.6078691513,"[72502.46808970795, 334692.74764859467]"
2025-08-01,210114.71193661483,"[66112.73985279209, 354116.68402043753]"
2025-09-01,207251.76247768532,"[47281.86541263535, 367221.6595427353]"
2025-10-01,214406.10012109298,"[38304.97685643885, 390507.2233857471]"
2025-11-01,213269.1583863829,"[19536.75702138341, 407001.55975138233]"
2025-12-01,220353.1192913215,"[7903.174818930333, 432803.06376371265]"
2026-01-01,219784.41129426708,"[-13485.745157817466, 453054.5677463516]"
2026-02-01,227654.07589795906,"[-27429.00937244261, 482737.16116836073]"
2026-03-01,227677.52131864463,"[-51590.55841630127, 506945.60105359054]"
2026-04-01,236082.07603691408,"[-68680.43034359947, 540844.5824174276]"
2026-05-01,236861.48303972758,"[-95880.0210130325, 569602.9870924876]"
2026-06-01,245856.96673579497,"[-116367.80109671742, 608081.7345683074]"
2026-07-01,247358.9372762949,"[-147003.96773932295, 641721.8422919128]"
2026-08-01,256993.6526582999,"[-171172.5184546733, 685159.823771273]"
2026-09-01,259255.41551662987,"[-205495.44476534496, 724006.2757986047]"
2026-10-01,269545.79604676756,"[-233613.5266484355, 772705.1187419706]"
2026-11-01,272596.2122753653,"[-271864.8853889561, 817057.3099396867]"
2026-12-01,283573.56689905754,"[-304153.587781795, 871300.72157991]"
2027-01-01,287437.0823409789,"[-346552.4332451053, 921426.5979270631]"
2027-02-01,299129.82292224985,"[-383217.5355131854, 981477.181357685]"
