date,prediction,confidence_interval
2025-03-01,369875.1135966061,"[296613.208517901, 443137.01867531124]"
2025-04-01,369296.8440288054,"[294439.7153092334, 444153.97274837736]"
2025-05-01,372349.833326654,"[296679.7559982198, 448019.91065508814]"
2025-06-01,373475.1446670098,"[297067.1244827827, 449883.164851237]"
2025-07-01,376658.99130749,"[299506.0831008528, 453811.8995141272]"
2025-08-01,377794.35646281,"[299921.3850089668, 455667.32791665324]"
2025-09-01,380978.97328544356,"[302375.2897835739, 459582.65678731323]"
2025-10-01,382114.3996967681,"[302803.84563242365, 461424.9537611125]"
2025-11-01,385299.0191297698,"[305270.8797838725, 465327.1584756671]"
2025-12-01,386434.44783657725,"[305711.91074231337, 467156.98493084114]"
2026-01-01,389619.0653509377,"[308191.3852174683, 471046.7454844071]"
2026-02-01,390754.4960053313,"[308644.253025898, 472864.73898476455]"
2026-03-01,393939.111574331,"[311135.54222772026, 476742.68092094176]"
2026-04-01,395074.54417425423,"[311599.6616685682, 478549.42667994025]"
2026-05-01,398259.15779773926,"[314102.1907590053, 482416.1248364732]"
2026-06-01,399394.59234317637,"[314577.02331096155, 484212.1613753912]"
2026-07-01,402579.20402114943,"[317090.26259725465, 488068.1454450442]"
2026-08-01,403714.64051209664,"[317575.3113776592, 489853.96964653407]"
2026-09-01,406899.25024456147,"[320098.77149935137, 493699.72898977157]"
2026-10-01,408034.6886810151,"[320593.5768918381, 495475.8004701921]"
2026-11-01,411219.29646797536,"[323126.8046481998, 499311.7882877509]"
2026-12-01,412354.7368499317,"[323630.94050349627, 501078.53319636715]"
2027-01-01,415539.34269139107,"[326173.51522005413, 504905.170162728]"
2027-02-01,416674.78501884645,"[326686.5855406919, 506662.984497001]"
