date,prediction,confidence_interval
2025-03-01,225894.15923547238,"[189821.42232816239, 261966.89614278238]"
2025-04-01,228098.18164535708,"[169524.61503734835, 286671.7482533658]"
2025-05-01,237286.8740154105,"[141850.07124177518, 332723.6767890458]"
2025-06-01,241631.0633413219,"[109853.63308804506, 373408.4935945987]"
2025-07-01,249732.30630151925,"[73803.55512794582, 425661.0574750927]"
2025-08-01,255339.646923654,"[33536.85903215039, 477142.43481515767]"
2025-09-01,262999.44952041144,"[-9922.874240579433, 535921.7732814023]"
2025-10-01,269408.75835481455,"[-57114.542485399055, 595932.0591950282]"
2025-11-01,276970.83215936256,"[-107197.05778782093, 661138.722106546]"
2025-12-01,283940.68709705205,"[-160583.75981761998, 728465.134011724]"
2026-01-01,291588.9842049872,"[-216703.2236634143, 799881.1920733887]"
2026-02-01,298994.1033664191,"[-275804.72596409835, 873792.9326969365]"
2026-03-01,306828.1454954817,"[-337521.9413769697, 951178.232367933]"
2026-04-01,314604.6252912999,"[-401985.4024037197, 1031194.6529863195]"
2026-05-01,322679.3140283952,"[-468963.05299786804, 1114321.6810546585]"
2026-06-01,330795.688333201,"[-538512.3544211179, 1200103.7310875198]"
2026-07-01,339142.3442257283,"[-610484.2954264589, 1288768.9838779154]"
2026-08-01,347584.2896052074,"[-684895.0678827824, 1380063.6470931973]"
2026-09-01,356221.77099093597,"[-761645.9310198304, 1474089.4730017022]"
2026-10-01,364984.02365421626,"[-840731.3458889935, 1570699.3931974259]"
2026-11-01,373924.60278853227,"[-922082.9449594832, 1669932.1505365479]"
2026-12-01,383006.68682424614,"[-1005684.6932897042, 1771698.0669381963]"
2027-01-01,392259.1553212658,"[-1091486.8053202722, 1876005.1159628038]"
2027-02-01,401663.12513729016,"[-1179468.9107096752, 1982795.1609842556]"
