date,prediction,confidence_interval
2025-03-01,106268.24898752083,"[67577.51749487442, 144958.98048016723]"
2025-04-01,107680.46296839774,"[68694.49610537745, 146666.42983141803]"
2025-05-01,107688.69123784945,"[68576.6647012344, 146800.7177744645]"
2025-06-01,106749.54931431376,"[67632.67743376999, 145866.4211948575]"
2025-07-01,108342.13431924993,"[68929.61191479981, 147754.65672370006]"
2025-08-01,107854.84211381986,"[68379.706980424, 147329.97724721572]"
2025-09-01,107485.38931386356,"[67984.62163283073, 146986.1569948964]"
2025-10-01,108867.04478048178,"[69086.4854610404, 148647.60409992316]"
2025-11-01,108107.64458757614,"[68294.25840570129, 147921.030769451]"
2025-12-01,108245.74202200769,"[68370.24568681131, 148121.23835720407]"
2026-01-01,109284.83063148406,"[69175.20279271188, 149394.45847025624]"
2026-02-01,108462.63188881941,"[68330.84278095645, 148594.42099668237]"
2026-03-01,108984.63823676227,"[68748.07722413441, 149221.19924939013]"
2026-04-01,109634.78296068544,"[69219.31920296246, 150050.24671840842]"
2026-05-01,108915.891578131,"[68478.38140256704, 149353.40175369498]"
2026-06-01,109670.95650370386,"[69092.228432226, 150249.68457518172]"
2026-07-01,109956.60394315554,"[69248.7012225361, 150664.50666377498]"
2026-08-01,109449.55582601835,"[68712.22310162196, 150186.88855041473]"
2026-09-01,110289.41279422138,"[69389.50842025084, 151189.31716819192]"
2026-10-01,110284.26687916802,"[69292.324365003, 151276.20939333303]"
2026-11-01,110038.03517983787,"[69002.68914945736, 151073.38121021836]"
2026-12-01,110838.89285625538,"[69637.13185808827, 152040.6538544225]"
2027-01-01,110642.294688233,"[69372.25281167979, 151912.3365647862]"
2027-02-01,110653.85526056614,"[69321.52481729978, 151986.18570383248]"
