date,prediction,confidence_interval
2025-03-01,222920.77419354822,"[95632.81764564726, 350208.73074144917]"
2025-04-01,129643.09677419305,"[-272876.76462571754, 532162.9581741036]"
2025-05-01,-10942.258064517096,"[-874251.182250092, 852366.6661210579]"
2025-06-01,-199444.51612903384,"[-1737470.7469822294, 1338581.7147241617]"
2025-07-01,-436472.9032258088,"[-2888212.094141935, 2015266.2876903173]"
2025-08-01,-722636.6451612937,"[-4349785.083300811, 2904511.7929782234]"
2025-09-01,-1058544.9677419397,"[-6143694.849101972, 4026604.913618093]"
2025-10-01,-1444807.0967741993,"[-8290012.09495722, 5400397.901408822]"
2025-11-01,-1882032.2580645233,"[-10807632.228289716, 7043567.712160669]"
2025-12-01,-2370829.6774193635,"[-13714464.988551259, 8972805.633712534]"
2026-01-01,-2911808.580645172,"[-17027578.106340952, 11203960.94505061]"
2026-02-01,-3505578.193548399,"[-20763309.19740587, 13752152.810309071]"
2026-03-01,-4152747.741935498,"[-24937354.915743418, 16631859.43187242]"
2026-04-01,-4853926.45161292,"[-29564843.344154656, 19856990.440928817]"
2026-05-01,-5609723.548387116,"[-34660393.72263482, 23440946.625860587]"
2026-06-01,-6420748.258064537,"[-40238166.41050475, 27396669.894375674]"
2026-07-01,-7287609.806451637,"[-46311905.17938587, 31736685.5664826]"
2026-08-01,-8210917.419354866,"[-52894973.388925046, 36473138.55021532]"
2026-09-01,-9191280.322580677,"[-60000385.215669945, 41617824.570508584]"
2026-10-01,-10229307.74193552,"[-67640832.83262907, 47182217.348758034]"
2026-11-01,-11325608.903225845,"[-75828710.23807815, 53177492.43162646]"
2026-12-01,-12480793.032258108,"[-84576134.28456195, 59614548.22004573]"
2027-01-01,-13695469.35483876,"[-93894963.34783141, 66504024.638153896]"
2027-02-01,-14970247.096774248,"[-103796813.99049526, 73856319.79694676]"
